app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,CH,2018-12-19
com.squiden.retropixel,RetroPixel,2,CH,2018-12-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,CH,2018-12-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,CH,2018-12-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,5,CH,2018-12-19
mycity.office,MyCity:オフィス,6,CH,2018-12-19
com.Taxi.Game,TaxiCity1988V1,7,CH,2018-12-19
com.hg.titp,ThisIsthePolice,8,CH,2018-12-19
com.nijigames.jones,Jones:JombloisHappiness,9,CH,2018-12-19
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,10,CH,2018-12-19
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,11,CH,2018-12-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,CH,2018-12-19
com.noodlecake.absolutedrift,AbsoluteDrift,13,CH,2018-12-19
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,14,CH,2018-12-19
com.pjmasks.racingheroes,PJMasks:RacingHeroes,15,CH,2018-12-19
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,16,CH,2018-12-19
com.honeydew.heroassassin2vip,アサシン育て(VIP),17,CH,2018-12-19
com.sun.twinfold,Twinfold(ツインフォールド),18,CH,2018-12-19
com.firemaplegames.Thickety_Creek,ThicketyCreek,19,CH,2018-12-19
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,20,CH,2018-12-19
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,21,CH,2018-12-19
ru.izhard,OVIVO,22,CH,2018-12-19
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,23,CH,2018-12-19
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,24,CH,2018-12-19
com.ChickenWaffle.BabyHands,BABYHANDSJr.,25,CH,2018-12-19
