app_id,app_name,rank,country_code,date
com.disgaearpg.forwardworks,【新作RPG】魔界戦記ディスガイアRPG,1,JP,2019-03-23
com.buzzpia.aqua.launcher.buzzhome,Yahoo!きせかえ-壁紙アイコンきせかえ無料ホームアプリ,2,JP,2019-03-23
com.felicanetworks.mfm.main,おサイフケータイアプリ,3,JP,2019-03-23
com.felicanetworks.mfw.a.main,おサイフケータイWebプラグイン,4,JP,2019-03-23
jp.co.sej.app,セブン-イレブンアプリ,5,JP,2019-03-23
jp.co.sharp.android.shinstructionmanual03jc,SH-03J　取扱説明書（Android9Pie）,6,JP,2019-03-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,JP,2019-03-23
io.voodoo.crowdcity,CrowdCity,8,JP,2019-03-23
com.nttdocomo.android.dpoint,ｄポイントクラブ,9,JP,2019-03-23
com.ss.android.ugc.trill,TikTok,10,JP,2019-03-23
com.nttdocomo.keitai.payment,d払い－ｄポイントがたまる・つかえる！チャージ不要のスマホ決済,11,JP,2019-03-23
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,12,JP,2019-03-23
com.google.android.apps.youtube.music,YouTubeMusic,13,JP,2019-03-23
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,14,JP,2019-03-23
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,15,JP,2019-03-23
jp.dragonnestm.android,ドラゴンネストMギルドで協力バトルできる協力プレイゲーム【オンライン・3DアクションRPG】,16,JP,2019-03-23
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気、PayPayまで。地震や大雨の防災情報も,17,JP,2019-03-23
com.colorup.game,ColorBump3D,18,JP,2019-03-23
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,19,JP,2019-03-23
tw.mobileapp.qrcode.banner,QRコードリーダー,20,JP,2019-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),21,JP,2019-03-23
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),22,JP,2019-03-23
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,23,JP,2019-03-23
com.twitter.android,Twitter,24,JP,2019-03-23
jp.co.ccc.Tsite,Tポイント,25,JP,2019-03-23
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,26,JP,2019-03-23
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,27,JP,2019-03-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,28,JP,2019-03-23
com.google.android.play.games,GooglePlayゲーム,29,JP,2019-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,JP,2019-03-23
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,31,JP,2019-03-23
com.instagram.android,Instagram,32,JP,2019-03-23
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,33,JP,2019-03-23
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,34,JP,2019-03-23
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,35,JP,2019-03-23
jp.co.yahoo.android.yauction,ヤフオク!-ネットオークション、フリマアプリスマホでかんたんショッピング,36,JP,2019-03-23
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,37,JP,2019-03-23
com.staminatech.online575,五七五オンライン,38,JP,2019-03-23
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,39,JP,2019-03-23
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,40,JP,2019-03-23
com.linecorp.LGTMTM,LINE：ディズニーツムツム,41,JP,2019-03-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,42,JP,2019-03-23
com.game5mobile.lineandwater,HappyGlass,43,JP,2019-03-23
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,44,JP,2019-03-23
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,45,JP,2019-03-23
com.vxtenpoapp.chain.tac01000,クリエイトＳＤ公式アプリ,46,JP,2019-03-23
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のウイルス対策アプリ,47,JP,2019-03-23
com.playrix.township,タウンシップ(Township),48,JP,2019-03-23
jp.co.lawson.android,ローソン,49,JP,2019-03-23
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,50,JP,2019-03-23
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,51,JP,2019-03-23
com.supercell.brawlstars,ブロスタ,52,JP,2019-03-23
io.voodoo.paper2,Paper.io2,53,JP,2019-03-23
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,54,JP,2019-03-23
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,55,JP,2019-03-23
io.voodoo.holeio,Hole.io,56,JP,2019-03-23
jp.co.yahoo.android.ysmarttool,節電と充電管理で電池長持ち＆容量スッキリYahoo!スマホ最適化ツール,57,JP,2019-03-23
jp.uuum.blueman0,青鬼オンライン,58,JP,2019-03-23
com.nhnpixelcube.mummy,ミイラの飼い方パズルで育てる不思議な生き物,59,JP,2019-03-23
com.netease.ko,荒野行動-東京決戦,60,JP,2019-03-23
com.uniqlo.ja.catalogue,UNIQLOアプリ-ユニクロアプリ,61,JP,2019-03-23
jp.co.yahoo.android.ybrowser,Yahoo!ブラウザー：最適化&ブルーライト軽減,62,JP,2019-03-23
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,63,JP,2019-03-23
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,64,JP,2019-03-23
com.gugu.music,YYMusic-FM連続再生｜WiFiなしギガ超節約、YouTube音楽・無料音楽を聴き放題,65,JP,2019-03-23
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,66,JP,2019-03-23
com.geishatokyo.snowballio,Snowball.io,67,JP,2019-03-23
jp.co.koshidaka.manekinekoapp,カラオケまねきねこ,68,JP,2019-03-23
com.google.android.apps.translate,Google翻訳,69,JP,2019-03-23
jp.tokyodisneyresort.portalapp,TokyoDisneyResortApp,70,JP,2019-03-23
jp.radiko.Player,radikoforAndroid,71,JP,2019-03-23
