app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-01-23
com.roblox.client,ROBLOX,2,TH,2018-01-23
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2018-01-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2018-01-23
com.gmthai.bar,BladesandRings-ตำนานครูเสด,5,TH,2018-01-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2018-01-23
com.miHoYo.bh3oversea,HonkaiImpact3,7,TH,2018-01-23
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2018-01-23
com.garena.game.yysth,Onmyojiองเมียวจิ,9,TH,2018-01-23
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,10,TH,2018-01-23
com.netease.chiji,RulesofSurvival,11,TH,2018-01-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,TH,2018-01-23
com.nianticlabs.pokemongo,PokémonGO,13,TH,2018-01-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,TH,2018-01-23
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,15,TH,2018-01-23
com.king.candycrushsaga,キャンディークラッシュ,16,TH,2018-01-23
com.netmarble.sknightsgb,SevenKnights,17,TH,2018-01-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,TH,2018-01-23
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,19,TH,2018-01-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,TH,2018-01-23
com.skynet.jx,LegendofSwordman,21,TH,2018-01-23
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,22,TH,2018-01-23
com.linecorp.LGBB2,LINEバブル2,23,TH,2018-01-23
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,24,TH,2018-01-23
com.colagame.qyj.th,MoonandSword,25,TH,2018-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),26,TH,2018-01-23
com.mobile.legends,モバイル·レジェンド:BangBang,27,TH,2018-01-23
com.netmarble.mherosgb,MARVELFutureFight,28,TH,2018-01-23
com.longyou.changwutuan.tg,Au-allstar–งานดวงดาวที่เทศกาลคริสต์มาส,29,TH,2018-01-23
com.rsg.heroesevolved,HeroesEvolved,30,TH,2018-01-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,TH,2018-01-23
com.linecorp.LGRGS,LINEレンジャー,32,TH,2018-01-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,TH,2018-01-23
com.dts.freefireth,FreeFire-Battlegrounds,34,TH,2018-01-23
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,35,TH,2018-01-23
th.in.siamgame.ggplay.xw,Seal:NewWorld,36,TH,2018-01-23
com.playrix.homescapes,ホームスケイプ(Homescapes),37,TH,2018-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,TH,2018-01-23
com.ea.gp.fifamobile,FIFAサッカー,39,TH,2018-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,TH,2018-01-23
com.gravity.poring.and,RO:IdlePoring,41,TH,2018-01-23
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,42,TH,2018-01-23
jp.konami.duellinks,遊戯王デュエルリンクス,43,TH,2018-01-23
com.boomegg.nineke,เก้าเกไทย,44,TH,2018-01-23
com.vespainteractive.KingsRaid,King'sRaid,45,TH,2018-01-23
com.netmarble.destiny,Destiny6,46,TH,2018-01-23
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,47,TH,2018-01-23
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,48,TH,2018-01-23
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,49,TH,2018-01-23
net.peakgames.amy,ToyBlast,50,TH,2018-01-23
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,51,TH,2018-01-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),52,TH,2018-01-23
com.pixonic.wwr,WarRobots,53,TH,2018-01-23
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,54,TH,2018-01-23
com.n3twork.legendary,Legendary:GameofHeroes,55,TH,2018-01-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,56,TH,2018-01-23
com.devsisters.gb,クッキーラン:オーブンブレイク,57,TH,2018-01-23
sea.reignofwarlords,RowTamQuốcChíTruyềnKỳVNG,58,TH,2018-01-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,59,TH,2018-01-23
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,60,TH,2018-01-23
com.wanda.tot,TalesofThorn,61,TH,2018-01-23
jp.konami.pesam,WinningEleven2018,62,TH,2018-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,63,TH,2018-01-23
com.king.farmheroessaga,ファームヒーロー,64,TH,2018-01-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),65,TH,2018-01-23
com.bbgp.th,พัฒนาดิจิตอล,66,TH,2018-01-23
com.gamegou.football,TopFootballManager-フットボール・マネージャー,67,TH,2018-01-23
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,68,TH,2018-01-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,69,TH,2018-01-23
com.playdemic.golf.android,ゴルフクラッシュ,70,TH,2018-01-23
com.enjoygame.jwstg,DynastyLegends-PVPเรียลไทม์ศึกร้อนมูโซว,71,TH,2018-01-23
com.cjenm.sknights,세븐나이츠forKakao,72,TH,2018-01-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,73,TH,2018-01-23
