app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,ES,2016-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2016-12-18
com.fingersoft.hcr2,HillClimbRacing2,3,ES,2016-12-18
com.fanatee.stop,Stop-CategoriesWordGame,4,ES,2016-12-18
com.turbochilli.rollingsky,ローリング・スカイ,5,ES,2016-12-18
com.ea.gp.fifamobile,FIFAMobileサッカー,6,ES,2016-12-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,7,ES,2016-12-18
com.secondarm.taptapdash,TapTapDash,8,ES,2016-12-18
com.RaiserGames.ZooEvolution,ZooEvolution,9,ES,2016-12-18
com.cmplay.tiles2,ピアノタイル2™,10,ES,2016-12-18
com.king.bubblewitch3,バブルウィッチ3,11,ES,2016-12-18
air.com.hypah.io.slither,slither.io,12,ES,2016-12-18
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,13,ES,2016-12-18
com.kiloo.subwaysurf,SubwaySurfers,14,ES,2016-12-18
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,15,ES,2016-12-18
com.king.candycrushsaga,キャンディークラッシュ,16,ES,2016-12-18
me.pou.app,プーチッチPou,17,ES,2016-12-18
com.ffgames.racingincar,RacinginCar,18,ES,2016-12-18
com.mobile.legends,MobileLegends:Bangbang,19,ES,2016-12-18
com.nianticlabs.pokemongo,PokémonGO,20,ES,2016-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,ES,2016-12-18
com.gametap.chestsimnew,ChestOpenerForClashRoyale,22,ES,2016-12-18
com.skgames.trafficrider,TrafficRider,23,ES,2016-12-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,ES,2016-12-18
com.fortafygames.colorswitch,ColorSwitch,25,ES,2016-12-18
com.DS.DDS,DerbyDestructionSimulator,26,ES,2016-12-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,27,ES,2016-12-18
com.wordmobile.waterslide,3Dウォータースライド,28,ES,2016-12-18
com.ketchapp.pineapplepen,パイナッポーペン,29,ES,2016-12-18
com.firsttouchgames.story,Score!Hero,30,ES,2016-12-18
com.naturalmotion.dawnoftitans,DawnofTitans,31,ES,2016-12-18
com.rasugames.msl,MobileSoccerLeague,32,ES,2016-12-18
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,33,ES,2016-12-18
aul.irm.ahoraCaigo,AhoraCaemos,34,ES,2016-12-18
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,35,ES,2016-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,ES,2016-12-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,37,ES,2016-12-18
com.etermax.preguntados.lite,トリビア・クラック,38,ES,2016-12-18
com.turner.amateursurgeon4,AmateurSurgeon4,39,ES,2016-12-18
com.roblox.client,ROBLOX,40,ES,2016-12-18
com.popreach.dumbways,DumbWaystoDieOriginal,41,ES,2016-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,ES,2016-12-18
com.gamecircus.tycoon,TapstoRiches,43,ES,2016-12-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,ES,2016-12-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,45,ES,2016-12-18
com.miniclip.eightballpool,8BallPool,46,ES,2016-12-18
com.pacybits.fut17draft,FUT17DRAFT,47,ES,2016-12-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,ES,2016-12-18
net.elyland.wormaxio,Wormax.io,49,ES,2016-12-18
com.victorkunai.CaraAnchoa,CaraAnchoa,50,ES,2016-12-18
com.tabtale.myfirstcrush,私の初恋,51,ES,2016-12-18
com.motionvolt.flipdiving,FlipDiving,52,ES,2016-12-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,53,ES,2016-12-18
com.miniclip.archery,ArcheryKing,54,ES,2016-12-18
com.ea.games.r3_row,RealRacing3,55,ES,2016-12-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),56,ES,2016-12-18
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,57,ES,2016-12-18
com.happysky.spider,スパイダー(トランプゲーム),58,ES,2016-12-18
com.sega.sonicdash,SonicDash,59,ES,2016-12-18
com.tabtale.teacher,私の先生-教室で遊ぼう,60,ES,2016-12-18
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,61,ES,2016-12-18
com.crowdstar.covetHome,DesignHome,62,ES,2016-12-18
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,63,ES,2016-12-18
com.pacybits.fut17packopener,FUT17PACKOPENER,64,ES,2016-12-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,ES,2016-12-18
com.halfbrick.fruitninjafree,FruitNinjaFree,66,ES,2016-12-18
com.nirogames.AdivinaLaCancion,AdivinalaCanción,67,ES,2016-12-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,ES,2016-12-18
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,69,ES,2016-12-18
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,70,ES,2016-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,ES,2016-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),72,ES,2016-12-18
com.explorationbase.ExplorationLite,ExplorationLite,73,ES,2016-12-18
com.firsttouchgames.dls3,DreamLeagueSoccer,74,ES,2016-12-18
com.king.farmheroessaga,ファームヒーロー,75,ES,2016-12-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,76,ES,2016-12-18
com.crater.bbtan,BBTANby111%,77,ES,2016-12-18
labyrinth.d3D.maze,迷路,78,ES,2016-12-18
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,79,ES,2016-12-18
com.byv.TheArchers2,弓兵2,80,ES,2016-12-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,81,ES,2016-12-18
com.cg.vendingmachinetimelessfun,自動販売機,82,ES,2016-12-18
com.bearbit.smashyroadarena,SmashyRoad:Arena,83,ES,2016-12-18
com.imangi.templerun2,TempleRun2,84,ES,2016-12-18
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,85,ES,2016-12-18
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,86,ES,2016-12-18
com.muchapps.balance,Balance,87,ES,2016-12-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,88,ES,2016-12-18
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,89,ES,2016-12-18
ar.com.develup.pasapalabra,Pasapalabra,90,ES,2016-12-18
com.soccerfootball.soccerduel,サッカー決闘,91,ES,2016-12-18
com.natenai.glowhockey,GlowHockey,92,ES,2016-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,93,ES,2016-12-18
com.wanxing.basketball,熱狂的なバスケットボール,94,ES,2016-12-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,95,ES,2016-12-18
com.biwenger.app,Biwenger,96,ES,2016-12-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,97,ES,2016-12-18
com.danynab.quiendicequelqsa,¿Quiéndicequé?LQSA,98,ES,2016-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,99,ES,2016-12-18
com.rafotech.piggyboom,PiggyBoom,100,ES,2016-12-18
com.quarterborrowresult.customer,PuzzleGame,101,ES,2016-12-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,102,ES,2016-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),103,ES,2016-12-18
com.nekki.shadowfight,シャドウファイト2,104,ES,2016-12-18
es.socialpoint.DragonCity,ドラゴンシティ,105,ES,2016-12-18
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,106,ES,2016-12-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,107,ES,2016-12-18
