app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,UK,2019-02-24
com.candywriter.bitlife,BitLife-LifeSimulator,2,UK,2019-02-24
com.clement.ballmayhem,BallMayhem!,3,UK,2019-02-24
com.viker.scratchattack,ScratchDay,4,UK,2019-02-24
com.whaleapp.hiddenhotel,HiddenHotel,5,UK,2019-02-24
com.gpp.sushibar,SushiBar,6,UK,2019-02-24
com.flexi.shoot,GunIdle,7,UK,2019-02-24
uk.co.bbc.cbeebiesgoexplore,GoExplorefromCBeebies,8,UK,2019-02-24
io.voodoo.crowdcity,CrowdCity,9,UK,2019-02-24
com.upjers.splashrabbitarena,SplashRabbitArena,10,UK,2019-02-24
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,11,UK,2019-02-24
com.nexon.axe.global,AxE:AlliancevsEmpire,12,UK,2019-02-24
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,13,UK,2019-02-24
net.gogame.rainbow,OddbodsTurboRun,14,UK,2019-02-24
com.izumiartisan.rime,脱出ゲームRime,15,UK,2019-02-24
com.ludia.dragon3,Dragons:TitanUprising,16,UK,2019-02-24
games.starberry.coffeecorp,IdleCoffeeCorp,17,UK,2019-02-24
dk.tactile.lilysgarden,リリーのガーデニング大作戦,18,UK,2019-02-24
com.azurgames.bomb,ビッグバン・エボリューション,19,UK,2019-02-24
com.gsngames.smash,BrunchCrunchBuddyBlast,20,UK,2019-02-24
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,21,UK,2019-02-24
com.rsg.lord,TheRoyalAffairs,22,UK,2019-02-24
com.footballhero.pro2019.dreamleague,モトライダー3D,23,UK,2019-02-24
com.timuzgames.sniper3d2019,Sniper3D-2019,24,UK,2019-02-24
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,25,UK,2019-02-24
com.gtactiongames.trainsim2019,TrainSim2019,26,UK,2019-02-24
com.footballstrike.nbamobile,コマンドーファイアーゴー,27,UK,2019-02-24
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,28,UK,2019-02-24
com.mondayoff.gentlesniper,GentleSniper,29,UK,2019-02-24
com.cross.word.search.word.tour.android,WordTour-WorldLandscapes&Wonders!,30,UK,2019-02-24
com.shootinggames.sniper3d.assassin,Sniper3DAssassin-KillShotGames,31,UK,2019-02-24
com.ubj.typoman,TypomanMobile,32,UK,2019-02-24
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",33,UK,2019-02-24
com.octopusgames.mergedragonscollection,MergeDragonsCollection,34,UK,2019-02-24
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,35,UK,2019-02-24
com.hypermania.merge.tower.bots,MergeTowerBots,36,UK,2019-02-24
com.gameberry.ludo.star2,LudoStar,37,UK,2019-02-24
com.usoffroadgamers.Atv.offroad.quad.bike,OffroadQuadBikeStuntMania2019,38,UK,2019-02-24
com.fugo.wordlock,WordWild,39,UK,2019-02-24
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,40,UK,2019-02-24
com.ovilex.shipsim2019,ShipSim2019,41,UK,2019-02-24
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,42,UK,2019-02-24
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),43,UK,2019-02-24
com.sausageflip.game,SausageFlip,44,UK,2019-02-24
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,45,UK,2019-02-24
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,46,UK,2019-02-24
com.droidhen.defender.zombie,DefenderZ,47,UK,2019-02-24
ludo.monopoly.board.dreamroad,DreamRoad-ADiceBoardGame,48,UK,2019-02-24
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,49,UK,2019-02-24
com.CrosProduct.numeris,BrainBuzz,50,UK,2019-02-24
com.milliongames.safarihunt3d,SafariHunt3D,51,UK,2019-02-24
com.toybrickcrush.casual.avidly,ToyBrickCrush-AddictivePuzzleMatchingGame,52,UK,2019-02-24
com.freegame.factorytycoon,FactoryTycoon,53,UK,2019-02-24
com.gpg.farmfactory,FarmFactory,54,UK,2019-02-24
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,55,UK,2019-02-24
com.sd.mma.fighting.star.boxing,ファイティングスター,56,UK,2019-02-24
com.game.hunter.william,HunterWilliam,57,UK,2019-02-24
com.inscist.dropnup,Drop'nUp,58,UK,2019-02-24
com.balloon.blast.pop.block,バルーンポップブラスト,59,UK,2019-02-24
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,60,UK,2019-02-24
com.nbcuni.usie.srgjaws,JAWS.io,61,UK,2019-02-24
com.milliongames.ghostriding3d,GhostRiding3D,62,UK,2019-02-24
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,63,UK,2019-02-24
com.leme.coe,ClashofEmpires-COE,64,UK,2019-02-24
com.gss.nasreen.runner,NassNasreen-Endlessrunner,65,UK,2019-02-24
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,66,UK,2019-02-24
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,67,UK,2019-02-24
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,68,UK,2019-02-24
burger.io,Burger.io:Swallow&DevourBurgersinIOGame,69,UK,2019-02-24
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,70,UK,2019-02-24
com.rocklio.superjakesadventure,SuperJake'sAdventure,71,UK,2019-02-24
com.ffgames.offroadmad,OffroadMadness,72,UK,2019-02-24
com.us.pause.challenge,ThePauseChallenge,73,UK,2019-02-24
com.razmobi.yozombiesgame,YoZombies!,74,UK,2019-02-24
com.spongeboob.bendynightmare,着色ベンディ,75,UK,2019-02-24
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,76,UK,2019-02-24
com.skateboard.skatejam,TonyHawk'sSkateJam,77,UK,2019-02-24
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,78,UK,2019-02-24
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,79,UK,2019-02-24
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,80,UK,2019-02-24
com.devgame.lifesim.life.simulator.game,LifeSim:LifeSimulatorStrategyinVirtualWorld,81,UK,2019-02-24
com.kingstar.harbingers.gp,Harbingers-InfinityWar,82,UK,2019-02-24
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,83,UK,2019-02-24
