app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,RO,2018-01-06
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,2,RO,2018-01-06
com.kiloo.subwaysurf,SubwaySurfers,3,RO,2018-01-06
com.miniclip.eightballpool,8BallPool,4,RO,2018-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RO,2018-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,RO,2018-01-06
com.addswhilessuffers.binds,木ブロックパズル,7,RO,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,8,RO,2018-01-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,9,RO,2018-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,RO,2018-01-06
io.voodoo.firedup,FireUp!,11,RO,2018-01-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,RO,2018-01-06
com.gameeapp.android.app,GAMEE-Play100freegames,13,RO,2018-01-06
com.billiards.city.pool.nation.club,ビリヤードシティ,14,RO,2018-01-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,15,RO,2018-01-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,RO,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,17,RO,2018-01-06
me.pou.app,プーチッチPou,18,RO,2018-01-06
com.playside.dwtd3,DumbWaysToDie3:WorldTour,19,RO,2018-01-06
air.com.hypah.io.slither,slither.io,20,RO,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,RO,2018-01-06
com.imangi.templerun2,TempleRun2,22,RO,2018-01-06
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,23,RO,2018-01-06
com.comeone.pink.piano.tiles,PinkPianoTiles2018,24,RO,2018-01-06
com.greensmilestudio.simulatorofpyrotechnics3,SimulatorOfPyrotechnics3,25,RO,2018-01-06
com.solou.catendless.run,CatRunner-OnlineRush,26,RO,2018-01-06
com.GMS.icemommy,IceMommyNewborn-BabyGrown,27,RO,2018-01-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,RO,2018-01-06
com.moonactive.coinmaster,CoinMaster,29,RO,2018-01-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,RO,2018-01-06
com.gmail.bulupe.Scale,SCALE,31,RO,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,32,RO,2018-01-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,RO,2018-01-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,34,RO,2018-01-06
com.aim.racing,ExtremeCarDrivingSimulator,35,RO,2018-01-06
com.imangi.templerun,TempleRun,36,RO,2018-01-06
com.dts.freefireth,FreeFire-Battlegrounds,37,RO,2018-01-06
com.roblox.client,ROBLOX,38,RO,2018-01-06
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,39,RO,2018-01-06
com.candylegend.legend,CandyLegend,40,RO,2018-01-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,RO,2018-01-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,42,RO,2018-01-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,RO,2018-01-06
