app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2019-01-10
com.robtopx.geometryjump,GeometryDash,3,MX,2019-01-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,4,MX,2019-01-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2019-01-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,MX,2019-01-10
topebox.game.skydancer.premium,SkyDancerPremium,7,MX,2019-01-10
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,8,MX,2019-01-10
com.agaming.thesun.origin,TheSun:Origin,9,MX,2019-01-10
com.notdoppler.earntodie,EarntoDie,10,MX,2019-01-10
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),11,MX,2019-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2019-01-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,13,MX,2019-01-10
com.drycactus.polybridge,PolyBridge,14,MX,2019-01-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),15,MX,2019-01-10
air.A1PESOS,1PESO,16,MX,2019-01-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,17,MX,2019-01-10
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,18,MX,2019-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,MX,2019-01-10
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2019-01-10
com.halfbrick.fruitninja,FruitNinjaClassic,21,MX,2019-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,22,MX,2019-01-10
com.rockstar.gta3,GrandTheftAutoIII,23,MX,2019-01-10
com.jumpgames.RealSteel,RealSteel,24,MX,2019-01-10
com.agaming.reporter,Reporter,25,MX,2019-01-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,MX,2019-01-10
com.senspark.darkland,Darkland,27,MX,2019-01-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),28,MX,2019-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,MX,2019-01-10
com.turner.ttgfigures2,TeenTitansGOFigure!,30,MX,2019-01-10
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,31,MX,2019-01-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,MX,2019-01-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,33,MX,2019-01-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,MX,2019-01-10
com.epsxe.ePSXe,ePSXeforAndroid,35,MX,2019-01-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),36,MX,2019-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,MX,2019-01-10
com.realdrift.sipon,RealDriftCarRacing,38,MX,2019-01-10
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,39,MX,2019-01-10
com.rac7.DarkEcho,DarkEcho,40,MX,2019-01-10
com.and.games505.TerrariaPaid,Terraria.,41,MX,2019-01-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,MX,2019-01-10
com.FireproofStudios.TheRoom,TheRoom,43,MX,2019-01-10
com.pastagames.ro1mobile,レイマンジャングルラン,44,MX,2019-01-10
com.jndapp.line.x.iconpack,LineXIconPack,45,MX,2019-01-10
pedro.presto1717,MARVELFigurinhas-WAStickerApps,46,MX,2019-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,MX,2019-01-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,48,MX,2019-01-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,49,MX,2019-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,MX,2019-01-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,MX,2019-01-10
com.agaming.a2481,A-2481,52,MX,2019-01-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),53,MX,2019-01-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,MX,2019-01-10
com.juegomaraton.maratonclasico.Premium,MaratónClásico,55,MX,2019-01-10
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,56,MX,2019-01-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,MX,2019-01-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,58,MX,2019-01-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,59,MX,2019-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,60,MX,2019-01-10
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,61,MX,2019-01-10
com.agaming.mentalhospitaliii,MentalHospitalIII,62,MX,2019-01-10
com.agaming.reporterii,Reporter2,63,MX,2019-01-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,MX,2019-01-10
org.prowl.torque,TorquePro(OBD2/Car),65,MX,2019-01-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,66,MX,2019-01-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,MX,2019-01-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,68,MX,2019-01-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,69,MX,2019-01-10
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),70,MX,2019-01-10
com.jumpgames.pacificrim,PacificRim,71,MX,2019-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,72,MX,2019-01-10
com.nekki.vector.paid,VectorFull,73,MX,2019-01-10
com.dotemu.neogeo.mslugx,METALSLUGX,74,MX,2019-01-10
com.giantssoftware.fs18.google,FarmingSimulator18,75,MX,2019-01-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,76,MX,2019-01-10
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,77,MX,2019-01-10
com.rockstargames.gtactw,GTA:ChinatownWars,78,MX,2019-01-10
ch.threema.app,Threema,79,MX,2019-01-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,80,MX,2019-01-10
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,81,MX,2019-01-10
com.disney.WMW,スワンピーのお風呂パニック！,82,MX,2019-01-10
com.agaming.survive.tll,Survive:TheLostLands,83,MX,2019-01-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",84,MX,2019-01-10
com.advasoft.touchretouch,TouchRetouch,85,MX,2019-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,86,MX,2019-01-10
com.rayark.cytus2,CytusII(サイタスⅡ),87,MX,2019-01-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,MX,2019-01-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,89,MX,2019-01-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,90,MX,2019-01-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,91,MX,2019-01-10
com.rockstargames.bully,Bully:AnniversaryEdition,92,MX,2019-01-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,93,MX,2019-01-10
com.guerri.federico.stickercreator30,StickersCreatorPro,94,MX,2019-01-10
com.hd.amoled.wallpaperspro,AmoledProWallpapers,95,MX,2019-01-10
com.rt.hook,Hook,96,MX,2019-01-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,97,MX,2019-01-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,98,MX,2019-01-10
com.mekagames.pharabis,PhaRaBis,99,MX,2019-01-10
com.jds.batim,BendyandtheInkMachine,100,MX,2019-01-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),101,MX,2019-01-10
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,102,MX,2019-01-10
com.agaming.mentalhospitalV,MentalHospitalV,103,MX,2019-01-10
com.trueaxis.trueskate,TrueSkate,104,MX,2019-01-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),105,MX,2019-01-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,106,MX,2019-01-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,107,MX,2019-01-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,108,MX,2019-01-10
com.activision.boz,CallofDutyBlackOpsZombies,109,MX,2019-01-10
com.astragon.cs2016,ConstructionSimulator2,110,MX,2019-01-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,MX,2019-01-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,112,MX,2019-01-10
august.mendeleev.pro,周期表2019PRO-化学,113,MX,2019-01-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,114,MX,2019-01-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,115,MX,2019-01-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,116,MX,2019-01-10
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,117,MX,2019-01-10
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,118,MX,2019-01-10
com.metromexicodonacion,MetrodeMexico(Donacion),119,MX,2019-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,120,MX,2019-01-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,121,MX,2019-01-10
air.com.shirogames.evoland12,Evoland,122,MX,2019-01-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,123,MX,2019-01-10
com.ustwo.monumentvalley2,MonumentValley2,124,MX,2019-01-10
ilmfinity.evocreo.main.android,EvoCreo,125,MX,2019-01-10
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),126,MX,2019-01-10
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,127,MX,2019-01-10
com.nll.acr.license,ACRライセンス,128,MX,2019-01-10
com.wolfram.android.alpha,WolframAlpha,129,MX,2019-01-10
com.nbeghin.whatsappmigrator,WazzapMigrator,130,MX,2019-01-10
com.fchatnet.ramboost,YourRamBoosterPro,131,MX,2019-01-10
com.snaptube.license,VIPPremium,132,MX,2019-01-10
com.ustwo.monumentvalley,モニュメントバレー,133,MX,2019-01-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,134,MX,2019-01-10
com.jndapp.iconpack.minimalist,Minimalist-IconPack,135,MX,2019-01-10
com.gm_shaber.dayrpremium,DayRPremium,136,MX,2019-01-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,137,MX,2019-01-10
com.brightmoon.falloutfree,FireFreeFallPro,138,MX,2019-01-10
com.squareenixmontreal.hitmango,HitmanGO,139,MX,2019-01-10
app.storybook.story,Storybook-BedtimeStories&BabySleepMassage,140,MX,2019-01-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,MX,2019-01-10
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,142,MX,2019-01-10
com.playdead.limbo.full,LIMBO,143,MX,2019-01-10
com.turner.cardwars,CardWars-AdventureTime,144,MX,2019-01-10
com.dotemu.neogeo.mslug2,METALSLUG2,145,MX,2019-01-10
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,146,MX,2019-01-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,147,MX,2019-01-10
com.redenes.lacuerda,LaCuerda[PRO],148,MX,2019-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,149,MX,2019-01-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,MX,2019-01-10
nz.co.codepoint.minimetro,ミニメトロ,151,MX,2019-01-10
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,152,MX,2019-01-10
com.agaming.mentalhospitaliv,MentalHospitalIV,153,MX,2019-01-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,154,MX,2019-01-10
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,155,MX,2019-01-10
com.FireproofStudios.TheRoom2,TheRoomTwo,156,MX,2019-01-10
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,157,MX,2019-01-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,158,MX,2019-01-10
com.intsig.lic.camscanner,CamScanner完全版(License),159,MX,2019-01-10
com.worms3.app,Worms3,160,MX,2019-01-10
com.quantized.prison,PrisonRunandGun,161,MX,2019-01-10
com.bigbangdev.napurolia,Napurolia,162,MX,2019-01-10
ilpesce.web.agenda_2019_pro,Agenda2019pro,163,MX,2019-01-10
com.augustro.musicplayer.audio,AugustroMusicPlayer,164,MX,2019-01-10
