app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,DE,2018-10-13
com.mojang.minecraftpe,Minecraft,2,DE,2018-10-13
de.blitzer.plus,Blitzer.dePLUS,3,DE,2018-10-13
com.domustechnica.oiw10ad,"Oje,IchWachse!",4,DE,2018-10-13
com.ninjakiwi.bloonstd6,BloonsTD6,5,DE,2018-10-13
air.com.shirogames.evoland12,Evoland,6,DE,2018-10-13
com.playdigious.evoland2,Evoland2,7,DE,2018-10-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,8,DE,2018-10-13
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,9,DE,2018-10-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,10,DE,2018-10-13
com.giantssoftware.fs18.google,FarmingSimulator18,11,DE,2018-10-13
com.astragon.cs2016,ConstructionSimulator2,12,DE,2018-10-13
com.devolver.reigns2,Reigns:HerMajesty,13,DE,2018-10-13
com.devolver.reigns,Reigns,14,DE,2018-10-13
com.ninjakiwi.bloonstd5,BloonsTD5,15,DE,2018-10-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,16,DE,2018-10-13
com.kvadgroup.photostudio_pro,PhotoStudioPRO,17,DE,2018-10-13
com.robtopx.geometryjump,GeometryDash,18,DE,2018-10-13
com.FireproofStudios.TheRoom,TheRoom,19,DE,2018-10-13
jp.co.capcom.mhsspen,MonsterHunterStories,20,DE,2018-10-13
com.vicman.photolabpro,PhotoLabPRO,21,DE,2018-10-13
org.prowl.torque,TorquePro(OBD2/Car),22,DE,2018-10-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,DE,2018-10-13
es.brokenrul.oldmansjourney,OldMan'sJourney,24,DE,2018-10-13
com.astragon.cs2014,コンストラクションシミュレーター2014,25,DE,2018-10-13
cc.peacedeath.peacedeath,"Peace,Death!",26,DE,2018-10-13
com.playsportgames.mmm3,MotorsportManagerMobile3,27,DE,2018-10-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,DE,2018-10-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",29,DE,2018-10-13
com.mg.android,WeatherPro,30,DE,2018-10-13
com.Level5.LT1REU,Layton:CuriousVillageinHD,31,DE,2018-10-13
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,32,DE,2018-10-13
com.birdshel.Uciana,Uciana,33,DE,2018-10-13
org.peakfinder.area.alps,PeakFinderAR,34,DE,2018-10-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,35,DE,2018-10-13
net.dinglisch.android.taskerm,Tasker,36,DE,2018-10-13
com.drycactus.polybridge,PolyBridge,37,DE,2018-10-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,DE,2018-10-13
de.theorie24.fs.auto,Führerschein2018PRO-FahrschuleTheorie,39,DE,2018-10-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,DE,2018-10-13
com.hg.townsmen7,TownsmenPremium,41,DE,2018-10-13
com.onetwoapps.mh,MyBudgetBook,42,DE,2018-10-13
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,43,DE,2018-10-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,44,DE,2018-10-13
de.almisoft.boxtogofull,BoxToGoPro,45,DE,2018-10-13
com.okidokico.okgolf,OKGolf-OKゴルフ,46,DE,2018-10-13
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,47,DE,2018-10-13
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,48,DE,2018-10-13
com.pockettrend.neomonsters,ネオモンスターズ,49,DE,2018-10-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,50,DE,2018-10-13
com.nbeghin.whatsappmigrator,WazzapMigrator,51,DE,2018-10-13
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,52,DE,2018-10-13
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,53,DE,2018-10-13
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,54,DE,2018-10-13
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,55,DE,2018-10-13
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,56,DE,2018-10-13
com.wakdev.nfctools.pro,NFCTools-ProEdition,57,DE,2018-10-13
de.radio.android.prime,radio.netPRIME,58,DE,2018-10-13
com.marmalade.cluedogame,Cluedo,59,DE,2018-10-13
com.tappytaps.android.babymonitor3g,ベビーモニター3G,60,DE,2018-10-13
com.marmalade.golmobile,TheGameofLife,61,DE,2018-10-13
com.giantssoftware.fs16,FarmingSimulator16,62,DE,2018-10-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,DE,2018-10-13
com.fahrschule.de.full,Fahrschule.deFührerschein2018,64,DE,2018-10-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,65,DE,2018-10-13
