app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,UK,2019-06-05
com.tellybug.talent.britain,Britain’sGotTalent2019,2,UK,2019-06-05
com.colorhole.game,ColorHole3D,3,UK,2019-06-05
air.ITVMobilePlayer,ITVHub,4,UK,2019-06-05
com.alex.ropearound,RopeAround!,5,UK,2019-06-05
com.mgc.runnergame,RunRace3D-3D競走,6,UK,2019-06-05
com.h8games.blocksbuster,Blocksbuster!,7,UK,2019-06-05
com.varbroz.perfectturn,PerfectTurn!,8,UK,2019-06-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,UK,2019-06-05
com.kwalee.jetpackjump,JetpackJump,10,UK,2019-06-05
com.housepaint.game,HousePaint,11,UK,2019-06-05
com.luckyday.app,LuckyDay-WinRealMoney,12,UK,2019-06-05
com.amanotes.beathopper,TilesHop:EDMRush!,13,UK,2019-06-05
com.kwalee.drawit,Drawit,14,UK,2019-06-05
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,15,UK,2019-06-05
com.moonactive.coinmaster,CoinMaster,16,UK,2019-06-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,UK,2019-06-05
com.itv.tellybug.loveisland,LoveIsland,18,UK,2019-06-05
com.bt.btsport,BTSport,19,UK,2019-06-05
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,20,UK,2019-06-05
com.geishatokyo.trafficrun,TrafficRun!,21,UK,2019-06-05
io.voodoo.crowdcity,CrowdCity,22,UK,2019-06-05
com.playgendary.ktb2,KicktheBuddy:Forever,23,UK,2019-06-05
com.twistygames.animalrescue,AnimalRescue3D,24,UK,2019-06-05
com.colorup.game,ColorBump3D,25,UK,2019-06-05
com.google.android.apps.youtube.music,YouTubeMusic,26,UK,2019-06-05
com.whatsapp,WhatsAppMessenger,27,UK,2019-06-05
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,28,UK,2019-06-05
com.snapchat.android,Snapchat,29,UK,2019-06-05
io.voodoo.paper2,Paper.io2,30,UK,2019-06-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,UK,2019-06-05
com.netflix.mediaclient,Netflix,32,UK,2019-06-05
com.clean.road,CleanRoad,33,UK,2019-06-05
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,34,UK,2019-06-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,UK,2019-06-05
com.popcore.foldingblocks,FoldingBlocks,36,UK,2019-06-05
com.ebay.mobile,"OnlineShopping-Buy,sell,andsavewitheBay",37,UK,2019-06-05
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",38,UK,2019-06-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,39,UK,2019-06-05
com.crazylabs.tricky.traps.game,TrickyTaps,40,UK,2019-06-05
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,41,UK,2019-06-05
com.ubercab.eats,UberEats:地元で人気の料理をお届け,42,UK,2019-06-05
com.samsung.android.app.notes,GalaxyNotes,43,UK,2019-06-05
com.playrix.township,タウンシップ(Township),44,UK,2019-06-05
co.uk.getmondo,MonzoBank,45,UK,2019-06-05
com.facebook.orca,Messenger,46,UK,2019-06-05
com.zhiliaoapp.musically,TikTok,47,UK,2019-06-05
com.mcdonalds.app.uk,MyMcDonald’sfreshlyprepared,48,UK,2019-06-05
com.ubercab,Uber,49,UK,2019-06-05
com.instagram.android,Instagram,50,UK,2019-06-05
com.chitralekha.evolution,放置ワールド！,51,UK,2019-06-05
com.playgendary.pinatamasters,Pinatamasters,52,UK,2019-06-05
com.wetherspoon.orderandpay,Wetherspoon,53,UK,2019-06-05
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",54,UK,2019-06-05
com.elex.cod.gp,CallofDuty:GlobalOperations,55,UK,2019-06-05
com.orbitalknight.castlewreck,CastleWreck,56,UK,2019-06-05
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,57,UK,2019-06-05
com.microsoft.office.outlook,MicrosoftOutlook,58,UK,2019-06-05
