app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PL,2019-05-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2019-05-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,PL,2019-05-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2019-05-26
com.melesta.coffeeshop,マイカフェ—レストランゲーム,5,PL,2019-05-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2019-05-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,PL,2019-05-26
com.nianticlabs.pokemongo,PokémonGO,8,PL,2019-05-26
com.roblox.client,ROBLOX,9,PL,2019-05-26
com.playrix.homescapes,ホームスケイプ(Homescapes),10,PL,2019-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,PL,2019-05-26
com.lilithgame.hgame.gp,AFKArena,12,PL,2019-05-26
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,13,PL,2019-05-26
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,14,PL,2019-05-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PL,2019-05-26
com.and.riseofthekings,ライズオブキングス,16,PL,2019-05-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,PL,2019-05-26
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2019-05-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,19,PL,2019-05-26
com.mobile.legends,モバイル·レジェンド:BangBang,20,PL,2019-05-26
com.innogames.foeandroid,ForgeofEmpires,21,PL,2019-05-26
com.moonactive.coinmaster,CoinMaster,22,PL,2019-05-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),23,PL,2019-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,PL,2019-05-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,25,PL,2019-05-26
com.mojang.minecraftpe,Minecraft,26,PL,2019-05-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,PL,2019-05-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,PL,2019-05-26
com.playshoo.texaspoker.romania,ArtrixPoker,29,PL,2019-05-26
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie!,30,PL,2019-05-26
com.funplus.familyfarm,にじいろ牧場,31,PL,2019-05-26
com.igg.castleclash,CastleClash:BraveSquads,32,PL,2019-05-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,PL,2019-05-26
com.playrix.township,タウンシップ(Township),34,PL,2019-05-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,PL,2019-05-26
