app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,1,JP,2018-12-01
com.mojang.minecraftpe,Minecraft,2,JP,2018-12-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,3,JP,2018-12-01
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,4,JP,2018-12-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,JP,2018-12-01
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,6,JP,2018-12-01
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,7,JP,2018-12-01
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,8,JP,2018-12-01
com.ustwo.monumentvalley2,MonumentValley2,9,JP,2018-12-01
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,10,JP,2018-12-01
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,11,JP,2018-12-01
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,12,JP,2018-12-01
jp.co.spikechunsoft.portalknightsJP,ポータルナイツ,13,JP,2018-12-01
net.commseed.br,パチスロバイオハザードリベレーションズ,14,JP,2018-12-01
com.devolver.downwell,Downwell,15,JP,2018-12-01
com.ustwo.monumentvalley,モニュメントバレー,16,JP,2018-12-01
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,17,JP,2018-12-01
nz.co.codepoint.minimetro,ミニメトロ,18,JP,2018-12-01
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,19,JP,2018-12-01
com.wereviz.evolution,OneHourOneLifeforMobile,20,JP,2018-12-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),21,JP,2018-12-01
net.commseed.psbio6,パチスロバイオハザード6,22,JP,2018-12-01
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,23,JP,2018-12-01
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,24,JP,2018-12-01
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,25,JP,2018-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,JP,2018-12-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,JP,2018-12-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,JP,2018-12-01
com.justsystems.atokmobile.service,ATOK(日本語入力システム),29,JP,2018-12-01
com.universal777.slotguilty,SLOTギルティクラウン,30,JP,2018-12-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,31,JP,2018-12-01
com.rayark.cytus2,CytusII(サイタスⅡ),32,JP,2018-12-01
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,33,JP,2018-12-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,34,JP,2018-12-01
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,35,JP,2018-12-01
com.fantablade.icey,ICEY,36,JP,2018-12-01
net.commseed.pasbio5,パチスロバイオハザード5,37,JP,2018-12-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,38,JP,2018-12-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,39,JP,2018-12-01
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,40,JP,2018-12-01
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,41,JP,2018-12-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,42,JP,2018-12-01
kemco.hitpoint.legerrior,RPGフォーレジェリア,43,JP,2018-12-01
