app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,SE,2018-10-26
com.pacybits.fut19draft,PACYBITSFUT19,2,SE,2018-10-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,SE,2018-10-26
air.com.lunime.gachalife,GachaLife,4,SE,2018-10-26
com.pixel.coloring.color.by.number,Pixel.ly3D,5,SE,2018-10-26
com.crazylabs.snake.colors,SnakeVS.Colors,6,SE,2018-10-26
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,SE,2018-10-26
nu.fdb.androidapp,DysseAppen,8,SE,2018-10-26
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,9,SE,2018-10-26
se.icaspara.app,ICASpara,10,SE,2018-10-26
com.mobilewaronline.wwr,ワールドウォーライジング,11,SE,2018-10-26
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,12,SE,2018-10-26
com.percent.mybest3,Unniedoll,13,SE,2018-10-26
com.ketchapp.pope,PrinceofPersia:Escape,14,SE,2018-10-26
com.logame.jumprelax,RelaxingJump,15,SE,2018-10-26
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,16,SE,2018-10-26
com.play.io.derby.car.racing.demolition,DerbyCarRacing,17,SE,2018-10-26
com.timuzgames.carracing2018,CarRacing2018,18,SE,2018-10-26
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),19,SE,2018-10-26
air.com.bartbonte.black,black,20,SE,2018-10-26
de.kamibox.bacon,Bacon–TheGame,21,SE,2018-10-26
com.tgb.shopping.mall.taxi.driver,ShoppingMallRushTaxi:CityDriverSimulator,22,SE,2018-10-26
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,23,SE,2018-10-26
com.gpg.emojicraft,EmojiCraft,24,SE,2018-10-26
se.nationalmuseum.nmapp,NationalmuseumVisitorGuide,25,SE,2018-10-26
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,26,SE,2018-10-26
com.cubegame.pickthegold,PickTheGold,27,SE,2018-10-26
com.sinyee.babybus.custom,リトルパンダの良い習慣,28,SE,2018-10-26
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,29,SE,2018-10-26
com.tap.playtv,TapPlayTV-Sports,30,SE,2018-10-26
com.flying.ambulance.emergency.rescue.simulator,FlyingAmbulanceEmergencyRescue,31,SE,2018-10-26
com.redbullSE.secretgig2018,RedBullSecretGigxRobyn,32,SE,2018-10-26
com.casox.ConnectToMerge,ConnectthePops!,33,SE,2018-10-26
com.gamescapes.snow.excavator.plow.truck,都市雪送風機トラック:ショベル除雪ゲーム,34,SE,2018-10-26
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,35,SE,2018-10-26
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,36,SE,2018-10-26
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,37,SE,2018-10-26
com.bestgamingzone.wallpaper,🎮WallpaperforGamers,38,SE,2018-10-26
