app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,NL,2018-07-06
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,2,NL,2018-07-06
com.rubygames.slingdrift,SlingDrift,3,NL,2018-07-06
com.chillfleet.puzzle,PolyArtbook-puzzlegame,4,NL,2018-07-06
network.talpa.lucky13,LUCKY13,5,NL,2018-07-06
jp.pokemon.pokemonquest,ポケモンクエスト,6,NL,2018-07-06
com.playgendary.kickthebuddy,KicktheBuddy,7,NL,2018-07-06
com.riseup.game,RiseUp,8,NL,2018-07-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,9,NL,2018-07-06
com.supertapx.lovedots,LoveBalls,10,NL,2018-07-06
com.playgendary.tom,TomboftheMask,11,NL,2018-07-06
com.supertapx.drawin,DrawIn,12,NL,2018-07-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,NL,2018-07-06
com.puzzlegames.collection.puzzle,Puzzly,14,NL,2018-07-06
com.nianticlabs.pokemongo,PokémonGO,15,NL,2018-07-06
io.voodoo.holeio,Hole.io,16,NL,2018-07-06
com.suji.deeper,Deeper,17,NL,2018-07-06
com.playgendary.tanks,TankStars,18,NL,2018-07-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,19,NL,2018-07-06
com.king.diamonddiariessaga,ダイヤモンドダイアリー,20,NL,2018-07-06
com.wordgame.puzzle.flat.nl,Toverwoord,21,NL,2018-07-06
com.dvloper.granny,Granny,22,NL,2018-07-06
com.kiloo.subwaysurf,SubwaySurfers,23,NL,2018-07-06
com.ketchapp.knifehit,KnifeHit,24,NL,2018-07-06
com.nexon.da3.global,DarknessRises,25,NL,2018-07-06
io.voodoo.cube,TheCube,26,NL,2018-07-06
com.roblox.client,ROBLOX,27,NL,2018-07-06
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,28,NL,2018-07-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,29,NL,2018-07-06
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),30,NL,2018-07-06
air.com.hypah.io.slither,slither.io,31,NL,2018-07-06
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,32,NL,2018-07-06
nl.squla.unitab,Squla,33,NL,2018-07-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,NL,2018-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),35,NL,2018-07-06
com.andreisokal.ballscontrol,BallsControl,36,NL,2018-07-06
com.futureplay.battleground,BattlelandsRoyale,37,NL,2018-07-06
com.iscoolentertainment.snc,GardenofWords-Wordgame,38,NL,2018-07-06
net.peakgames.toonblast,ToonBlast,39,NL,2018-07-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,40,NL,2018-07-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,41,NL,2018-07-06
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,42,NL,2018-07-06
com.miniclip.soccerstars,SoccerStars,43,NL,2018-07-06
com.tencent.ig,PUBGMOBILE,44,NL,2018-07-06
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,45,NL,2018-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),46,NL,2018-07-06
com.dimico.painthit,PaintHit,47,NL,2018-07-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,NL,2018-07-06
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,49,NL,2018-07-06
com.spilgames.OperateNow2,OperateNow:Hospital,50,NL,2018-07-06
com.mars.avgchapters,Chapters:InteractiveStories,51,NL,2018-07-06
com.king.candycrushsaga,キャンディークラッシュ,52,NL,2018-07-06
com.word.puzzle.game.connect,WordLink,53,NL,2018-07-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,54,NL,2018-07-06
com.gmail.bulupe.Scale,Scale,55,NL,2018-07-06
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,56,NL,2018-07-06
com.ffgames.racingincar2,RacinginCar2,57,NL,2018-07-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,NL,2018-07-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,59,NL,2018-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,NL,2018-07-06
com.itchmedia.ta3,BaseballBoy!,61,NL,2018-07-06
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",62,NL,2018-07-06
