app_id,app_name,rank,country_code,date
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,1,BR,2019-07-16
com.and.chahal.humanfallflat,HumanFall💎,2,BR,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,BR,2019-07-16
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,4,BR,2019-07-16
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,BR,2019-07-16
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,6,BR,2019-07-16
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,7,BR,2019-07-16
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",8,BR,2019-07-16
com.easytech.rome.android,大征服者：ローマ,9,BR,2019-07-16
com.tickmaniveightsurvivalsafari,生き残りの道,10,BR,2019-07-16
mycity.orphan,MyCity:OrphanHouse,11,BR,2019-07-16
com.bruxo.rabbitjump,RabbitJump,12,BR,2019-07-16
com.iconpack.miui10.free,MIUI10Pixel-iconpack,13,BR,2019-07-16
com.crevasse.cessabit,Cessabit:aStressReliefGame,14,BR,2019-07-16
com.Roxley.SantoriniGame,SantoriniBoardGame,15,BR,2019-07-16
hd.camera.professionalpro,HDCameraProfessional-BeautyCamera,16,BR,2019-07-16
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,17,BR,2019-07-16
com.iconpack.ios14.free,iOS14-IconPack,18,BR,2019-07-16
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,19,BR,2019-07-16
com.freegamesmania.painttownred,PAINTTOWNRED,20,BR,2019-07-16
br.com.buscadordereceitas.lowcarb.paid,LowCarb-DietaeReceitasSimples(semanúncios),21,BR,2019-07-16
com.maxghani.gladient,GladientIcons,22,BR,2019-07-16
app.escribas.harmonia,MestredeHarmonia-Maçonaria-Escribas,23,BR,2019-07-16
com.ed.goldbettingtips,BettingTipsGold&3Sources&VegasOdds&Football,24,BR,2019-07-16
com.trilema.ciframelodicaoffline,CifraMelódicaOFFLINE,25,BR,2019-07-16
com.tinybuild.graveyardkeeper,GraveyardKeeper,26,BR,2019-07-16
full.mirrorlink,FullMirrorforMirrorLink,27,BR,2019-07-16
com.nascimento.saltos_desenvolvimento,Saltosdedesenvolvimentodobebê,28,BR,2019-07-16
air.com.alikestudio.bringyouhome,BringYouHome,29,BR,2019-07-16
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,30,BR,2019-07-16
englishconversations.com.conversationspracticepro,EnglishConversationsPro,31,BR,2019-07-16
com.hotvpn.securevpn,FastHotVPNUnlimited,32,BR,2019-07-16
com.rstapp.sonoffcontrolpro,ソノフコントロール,33,BR,2019-07-16
a.com.lf.velocidadeinternet,VelocidadeWifi,34,BR,2019-07-16
appinventor.ai_tecgussoftedu.Redacao_comercial_Oficial,DocumentosparaEscritório,35,BR,2019-07-16
br.com.jonastv.jonaslite,JonasLite,36,BR,2019-07-16
com.tanstudio.xtremeplay.pro,XtremePlay+,37,BR,2019-07-16
debiasigislon.cristian.clculodepoliaserpm,CálculodeTamanhodePoliaseRPM,38,BR,2019-07-16
com.kanawati.TheEdgeBall,TheEdgeBall,39,BR,2019-07-16
br.com.concursoprepara.policiamilitardoestadodesaopaulopmespsoldadopm2classe2019pro,[PRO]PMESPSOLDADOPM2CLASSE2019,40,BR,2019-07-16
com.marmalade.golv,THEGAMEOFLIFEVacations,41,BR,2019-07-16
