app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,PT,2017-12-15
com.and.games505.portal_knights,PortalKnights,2,PT,2017-12-15
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),3,PT,2017-12-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,PT,2017-12-15
com.jutsugames.operator911,911Operator,5,PT,2017-12-15
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,6,PT,2017-12-15
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,7,PT,2017-12-15
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),8,PT,2017-12-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,9,PT,2017-12-15
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,10,PT,2017-12-15
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,11,PT,2017-12-15
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,12,PT,2017-12-15
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,13,PT,2017-12-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,14,PT,2017-12-15
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,15,PT,2017-12-15
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,16,PT,2017-12-15
mylittleprincess.stores,MyLittlePrincess:ストア,17,PT,2017-12-15
com.infinitapgames.nightmare,NeverendingNightmares,18,PT,2017-12-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),19,PT,2017-12-15
sportsinteractive.fmt18,FootballManagerTouch2018,20,PT,2017-12-15
com.protopop.brightridge,NimianLegends:BrightRidge,21,PT,2017-12-15
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,22,PT,2017-12-15
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,23,PT,2017-12-15
com.asmodeedigital.millebornes,MilleBornes ,24,PT,2017-12-15
com.Slash.Craft,SlashCraft,25,PT,2017-12-15
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,26,PT,2017-12-15
moonbear.PocketBuild,PocketBuild,27,PT,2017-12-15
com.IcarusGameKing.Game114,FingerSnake8BitRetro,28,PT,2017-12-15
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,29,PT,2017-12-15
com.realtimestudios.truehorrorPaid,TrueHorror,30,PT,2017-12-15
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,31,PT,2017-12-15
com.IcarusGameKing.Game113,4DCubez,32,PT,2017-12-15
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,33,PT,2017-12-15
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),34,PT,2017-12-15
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,35,PT,2017-12-15
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,36,PT,2017-12-15
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,37,PT,2017-12-15
com.IcarusGameKing.Game112,MegaCubes3D,38,PT,2017-12-15
com.appallyca.climbtapbox,Climb:TapBox,39,PT,2017-12-15
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",40,PT,2017-12-15
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,41,PT,2017-12-15
com.fantasyflightgames.GenesysDice,GenesysDice,42,PT,2017-12-15
com.playdigious.whitenight,WhiteNight,43,PT,2017-12-15
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,44,PT,2017-12-15
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,45,PT,2017-12-15
se.filimundus.littlepolice,リトルポリス,46,PT,2017-12-15
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",47,PT,2017-12-15
com.Amrita.RiddlordConsequence,謎掛け王:結果,48,PT,2017-12-15
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,49,PT,2017-12-15
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,50,PT,2017-12-15
de.muchoviento.vr.astronaut.daydream,AstronautVR,51,PT,2017-12-15
com.SinkHole.MyKiss,아스트로셰프(AstroChef),52,PT,2017-12-15
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,53,PT,2017-12-15
com.OVRTime.TombSecret,Tomb'sSecretsVR,54,PT,2017-12-15
com.wTableSpinner_6064790,TableSpinner,55,PT,2017-12-15
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,56,PT,2017-12-15
com.karman.twostarresort,2StarResort,57,PT,2017-12-15
com.hiddensecrets,HiddenSecrets,58,PT,2017-12-15
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,59,PT,2017-12-15
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,60,PT,2017-12-15
com.aadvarkstudios.babygames.BabyGames,BabyGamesPro,61,PT,2017-12-15
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,62,PT,2017-12-15
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,63,PT,2017-12-15
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,64,PT,2017-12-15
com.celad.sakurareverie,落櫻幻夢譚,65,PT,2017-12-15
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,66,PT,2017-12-15
com.hfnelson.blockar,BlockARforMergeCube,67,PT,2017-12-15
com.JesseEtzler.SenrasEscape,SenrasEscape,68,PT,2017-12-15
de.brettspielwelt.metro,Metro-theboardgame,69,PT,2017-12-15
is.rosamosi.mussilamma,Mussila,70,PT,2017-12-15
com.landsharkgames.monstercandy.android,MonsterCandy,71,PT,2017-12-15
com.vivex.BlackFridayZombieShops,BlackFriday:zombieshops,72,PT,2017-12-15
com.techt.metrotwo,Metro-2:ProjectKollie,73,PT,2017-12-15
com.WorldsEndCasino.WEC_Game,World'sEndCasino,74,PT,2017-12-15
com.br.scrowler,SCROWLER,75,PT,2017-12-15
com.anonymstudio.angryyoutuber,AngryYoutuber,76,PT,2017-12-15
com.seccia.vlr,ViveleRoi,77,PT,2017-12-15
com.menastudios.mstd.rondaulpgc,contadorronda,78,PT,2017-12-15
com.emcneill.TacteraDaydream,Tactera,79,PT,2017-12-15
com.HarlequinGames.DreadHouse,DreadHouse,80,PT,2017-12-15
com.wzombie_6006531,ZombieGame,81,PT,2017-12-15
com.duderstadtdev.Bad_Hombre,BadHombre,82,PT,2017-12-15
org.ekstar.chess,EkstarChess,83,PT,2017-12-15
cortexreader.gravityball,GravityTapBall,84,PT,2017-12-15
com.splashworks.hsm,HeartStreetMarket,85,PT,2017-12-15
app.marrvelous.biblebowlprep.v2018,BibleBowlPrep-2018Lads,86,PT,2017-12-15
com.honeycrullergames.Astronimals,Astronimals,87,PT,2017-12-15
com.feresgame.steverun,SteveRun,88,PT,2017-12-15
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,89,PT,2017-12-15
com.lucian.musca.chess.analyzeyourchess.pro,AnalyzeyourChessPro-PGNViewer,90,PT,2017-12-15
com.pozirk.solitaire2.paid,All-in-OneSolitaire2,91,PT,2017-12-15
pine.game.MyChristmas,ComingHome:forChristmas,92,PT,2017-12-15
com.indiside.hunter,쯔꾸르[던전헌터],93,PT,2017-12-15
com.familygames.ssv,Santa’sSecretValley,94,PT,2017-12-15
com.Aesth2.Cereus,Cereus:TowerlessTowerDefenseGame,95,PT,2017-12-15
appinventor.ai_HVEeghen.YCOTBsolutions,YouCan'tOpentheBox-Solutions,96,PT,2017-12-15
com.flatcatdc.pathsofhope,PathsOfHope,97,PT,2017-12-15
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,98,PT,2017-12-15
com.pickle.TruckDriverSimulatorPro,TruckDriverSimulatorPro,99,PT,2017-12-15
com.jelly.kelimeplus,EğlenceliKelimeAvıPlus,100,PT,2017-12-15
com.Diamond257.FastXPBooster7,FastXPBooster7,101,PT,2017-12-15
com.Diamond257.FastXPBooster5,FastXPBooster5,102,PT,2017-12-15
com.thetisgames.googleplay.grandheistonline2.paid,GrandHeistOnline2HD-RockCity,103,PT,2017-12-15
com.MainActivity.tdNextLUX,TowerDefense:NextWARLUX,104,PT,2017-12-15
com.SpecroGames.MadamIdasFortuneCards,MadamIda'sFortuneTellingPlayingCards,105,PT,2017-12-15
com.bloups.lussier.annie.com.blipsintegral,Blips!Intégral,106,PT,2017-12-15
com.wertopter.countgandi.americasdefence,America'sDefense,107,PT,2017-12-15
com.IncredibleForest.MathWithSimonAndAlex2,MathMultiplicationDivision,108,PT,2017-12-15
de.westermann.flexundfloradeutsch3,FlexundFlora-DeutschKlasse3,109,PT,2017-12-15
com.GCP.BibleSuperGame,TheBibleSupergame,110,PT,2017-12-15
com.appybuilder.MobileGamingLabs.AirlineCEOpremium,AirlineCEO:Premium🛩,111,PT,2017-12-15
com.EclipseCorp.ProductName,BattlegroundSandbox2,112,PT,2017-12-15
com.DabsterEnt.AbigailsTalesFDB,Abigail'sTales:FirstDay,113,PT,2017-12-15
com.ico3D.Luui,Luui,114,PT,2017-12-15
sonap.dog,DogBrett,115,PT,2017-12-15
de.westermann.flexundfloradeutsch2,FlexundFlora-DeutschKlasse2,116,PT,2017-12-15
com.selvaInteractive.highwind,Highwind,117,PT,2017-12-15
com.joy.pixel.jet.platform.pack.ride.paid,Christmaspixelplatformer,118,PT,2017-12-15
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,119,PT,2017-12-15
com.pickle.EuroTruckDrivingSimulatorPro,EuroTruckDrivingSimulatorPro,120,PT,2017-12-15
popcorn.caramel.my.roguev2,RogueV2(textadventure),121,PT,2017-12-15
com.Jellycarp.Descent,Descent,122,PT,2017-12-15
ionic.domslatford.colormeconfused,ColourMeConfused,123,PT,2017-12-15
com.YuqioLLC.ChristmasRings,ChristmasRings,124,PT,2017-12-15
com.xikka.gems,Spellsmith,125,PT,2017-12-15
com.wp.standbyyou,Standbyyou,126,PT,2017-12-15
air.sector32.games.insidepete,InsidePete,127,PT,2017-12-15
com.tutotoons.app.kikififihalloweensalon.full,Kiki&FifiHalloweenSalonFULL,128,PT,2017-12-15
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,129,PT,2017-12-15
com.gmail.laurasweet8888.DolphinDiner,DolphinDiner,130,PT,2017-12-15
com.wohfish_6089957,OhFish,131,PT,2017-12-15
com.AmberSlaven.CrystalGrove,CrystalGrove,132,PT,2017-12-15
com.eightfloor.lostartifactsorigins.premium.mobile,LostArtifacts,133,PT,2017-12-15
com.HexaGames2017.fallingball,FastFallingBall,134,PT,2017-12-15
com.HexaGames2017.applecatcher,AppleCatcher,135,PT,2017-12-15
com.HexaGames2017.ninjajumper,NinjaJumper,136,PT,2017-12-15
com.dbSoftware.wtrpro,戦車レーシング・オンライン3D,137,PT,2017-12-15
com.quizbash.quizbash,QuizBash-ThePartyinYourPocket!,138,PT,2017-12-15
game.kamisamatoka.kinko4mannen,禁錮４万年,139,PT,2017-12-15
com.Diamond257.FastXPBooster6,FastXPBooster6,140,PT,2017-12-15
com.tapani.tigbosafari,Tigbo’sSearchSafari:JungleAnimalsAdventure,141,PT,2017-12-15
com.dashikagamelogics.domszagadkami,Домсзагадками,142,PT,2017-12-15
com.warchess.paid,WarChess,143,PT,2017-12-15
com.UEGameStudio.I_may_die_full,Imaydie!,144,PT,2017-12-15
com.futuretown.a10,A-10VR,145,PT,2017-12-15
com.wSpaceEvaders2017_6101627,SpaceEvaders2017,146,PT,2017-12-15
com.NoMossStudios.DownUnderDash,DownUnderDash,147,PT,2017-12-15
com.GuidoLucas.ProductName,Don'tLookatMe,148,PT,2017-12-15
com.DarkShotStudios.ROTIIFULL,ROTii,149,PT,2017-12-15
com.wFlowersColoring_6080874,FunFlowersColoring,150,PT,2017-12-15
com.stencyl.SuperDonuts,SuperDonuts!,151,PT,2017-12-15
com.fourtents.drillprogg,DigHeroPro,152,PT,2017-12-15
com.artactivated.offtheblock,OfftheBlock,153,PT,2017-12-15
com.GreatMasterStudios.FantasticWorld,FantasticAdventure,154,PT,2017-12-15
com.outposttu.outposttu2,ShelterVSZombies,155,PT,2017-12-15
com.evolventgames.alphabetfarm,AlphabetFarm,156,PT,2017-12-15
com.Spendax.Vertigo,VERTIGOVR,157,PT,2017-12-15
net.colludium.CombinedEvolutionRM,Combinedevolution,158,PT,2017-12-15
com.dtpsoft.riverkiller2,RiverKiller2,159,PT,2017-12-15
net.playtouch.boxingfightersp.tv,Boxingfighter:SuperpunchforGoogleTV,160,PT,2017-12-15
com.OrangeInk.WhiteOut,WhiteOut,161,PT,2017-12-15
com.kcomputerco.ChatSafe,ChatSafeOnline,162,PT,2017-12-15
com.DimitriuEduardAlexandru.xmaspuzzlenoads,X-masPUZZLENoAds,163,PT,2017-12-15
air.com.upcquiz.bqbubble18,BQBubble18,164,PT,2017-12-15
