app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,NL,2018-04-19
com.contextlogic.wish,Wish-楽しいショッピング,2,NL,2018-04-19
com.abnamro.nl.tikkie,Tikkie,3,NL,2018-04-19
com.itchmedia.ta3,BaseballBoy!,4,NL,2018-04-19
nl.rijksoverheid.digid.pub,DigiD,5,NL,2018-04-19
com.facebook.orca,Messenger,6,NL,2018-04-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,NL,2018-04-19
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,8,NL,2018-04-19
com.h8games.helixjump,HelixJump,9,NL,2018-04-19
com.tencent.ig,PUBGMOBILE,10,NL,2018-04-19
com.microsoft.office.outlook,MicrosoftOutlook,11,NL,2018-04-19
com.netflix.mediaclient,Netflix,12,NL,2018-04-19
nl.marktplaats.android,Marktplaats,13,NL,2018-04-19
com.instagram.android,Instagram,14,NL,2018-04-19
com.ing.mobile,INGBankieren,15,NL,2018-04-19
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,16,NL,2018-04-19
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",17,NL,2018-04-19
com.snapchat.android,Snapchat,18,NL,2018-04-19
com.wordgame.puzzle.board.nl,WoordKruis,19,NL,2018-04-19
com.lgi.ziggotv,ZiggoGO,20,NL,2018-04-19
de.zalando.mobile,Zalando–Shopping&Fashion,21,NL,2018-04-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,22,NL,2018-04-19
com.crush.will.fortgames,ItWillCrush,23,NL,2018-04-19
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,24,NL,2018-04-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,NL,2018-04-19
com.ketchapp.knifehit,KnifeHit,26,NL,2018-04-19
nl.veiligebuurt.veiligebuurt,"Veiligebuurt,houdjouwbuurtveilig",27,NL,2018-04-19
com.google.android.apps.translate,Google翻訳,28,NL,2018-04-19
nl.belastingdienst.maa.jaar2017.pub,Aangifte2017,29,NL,2018-04-19
com.booking,ホテル予約のブッキングドットコム,30,NL,2018-04-19
nl.nos.app,NOS,31,NL,2018-04-19
com.sec.android.easyMover,GalaxySmartSwitchMobile,32,NL,2018-04-19
com.funda.two,funda,33,NL,2018-04-19
com.picnic.android,PicnicOnlineSupermarkt,34,NL,2018-04-19
com.netmarble.fishingstg,フィッシングストライク,35,NL,2018-04-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,NL,2018-04-19
com.wordgame.puzzle.nl,WoordMeester,37,NL,2018-04-19
com.idle.crash,WillCrush?-IdleSimulation,38,NL,2018-04-19
com.kiloo.subwaysurf,SubwaySurfers,39,NL,2018-04-19
nl.ns.android.activity,NSReisplannerXtra,40,NL,2018-04-19
com.crowdstar.covetHome,DesignHome,41,NL,2018-04-19
nl.rabomobiel,RaboBankieren,42,NL,2018-04-19
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,43,NL,2018-04-19
com.easybrain.sudoku.android,ナンプレ,44,NL,2018-04-19
com.facebook.katana,Facebook,45,NL,2018-04-19
com.pinterest,Pinterest（ピンタレスト）,46,NL,2018-04-19
com.adobe.reader,AdobeAcrobatReader,47,NL,2018-04-19
nl.tpp.mobile.android,PostNL,48,NL,2018-04-19
app.nl.socialdeal,SocialDeal-Débestedeals,49,NL,2018-04-19
nl.flitsmeister,Flitsmeister,50,NL,2018-04-19
