app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2018-10-28
com.notdoppler.earntodie,EarntoDie,2,TR,2018-10-28
com.astragon.cs2014,コンストラクションシミュレーター2014,3,TR,2018-10-28
com.mojang.minecraftpe,Minecraft,4,TR,2018-10-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,TR,2018-10-28
com.nll.acr.license,ACRライセンス,6,TR,2018-10-28
com.agaming.thesun.origin,TheSun:Origin,7,TR,2018-10-28
com.bahisdoktoru,TahminDoktoru,8,TR,2018-10-28
com.realdrift.sipon,RealDriftCarRacing,9,TR,2018-10-28
com.giantssoftware.fs18.google,FarmingSimulator18,10,TR,2018-10-28
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,11,TR,2018-10-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,12,TR,2018-10-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,TR,2018-10-28
com.agaming.reporterii,Reporter2,14,TR,2018-10-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,TR,2018-10-28
com.astragon.cs2016,ConstructionSimulator2,16,TR,2018-10-28
com.FireproofStudios.TheRoom,TheRoom,17,TR,2018-10-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,TR,2018-10-28
com.tasmanic.camtoplan,CamToPlan,19,TR,2018-10-28
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,20,TR,2018-10-28
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,21,TR,2018-10-28
com.cenker.com.yardimciga.app,CEYD-ATürkçeSesliAsistan-Pro,22,TR,2018-10-28
com.easytech.android.ew6,欧陸戦争6:1804,23,TR,2018-10-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,24,TR,2018-10-28
com.giantssoftware.fs16,FarmingSimulator16,25,TR,2018-10-28
com.astragon.trucksim,TruckSimulation16,26,TR,2018-10-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,27,TR,2018-10-28
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,28,TR,2018-10-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,TR,2018-10-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),30,TR,2018-10-28
com.sigames.fmm2018,FootballManagerMobile2018,31,TR,2018-10-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,TR,2018-10-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,TR,2018-10-28
