app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TH,2017-06-29
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,2,TH,2017-06-29
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,3,TH,2017-06-29
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,4,TH,2017-06-29
com.onetongames.kingofthehill,GrandBattleRoyale,5,TH,2017-06-29
com.rus.piskari.exploration.divers,ExplorationDivers,6,TH,2017-06-29
com.qianghungame.th,ShootingStar,7,TH,2017-06-29
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,8,TH,2017-06-29
com.boyaa.kaeng,ไพ่แคง,9,TH,2017-06-29
com.hutchgames.racingnext,RaceKings,10,TH,2017-06-29
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,11,TH,2017-06-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,12,TH,2017-06-29
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,13,TH,2017-06-29
com.opendream.condomgame,จูดี้,14,TH,2017-06-29
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,15,TH,2017-06-29
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,16,TH,2017-06-29
com.lovegame.pokdeng,ป๊อกเด้งไทย-รามเก้าเกไฮโลไทย,17,TH,2017-06-29
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,18,TH,2017-06-29
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,19,TH,2017-06-29
com.rioo.runnersubway,地下鉄プリンセスランナー,20,TH,2017-06-29
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,21,TH,2017-06-29
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,22,TH,2017-06-29
com.reliancegames.borderwars,CombatElite:BorderWars,23,TH,2017-06-29
jp.co.yoshimoto.takotamapuzzle,たこやきクラッシュ！-簡単無料の爽快たこやきパズルゲーム,24,TH,2017-06-29
com.BadCraft.Story,BadCraft,25,TH,2017-06-29
com.joyours.fish,น้ำเต้าปูปลาไทย,26,TH,2017-06-29
com.extreme.eoa.thth,EOAอาณาจักรนางฟ้า,27,TH,2017-06-29
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,28,TH,2017-06-29
com.nhnent.SMCLASH,SummonersClash,29,TH,2017-06-29
th.in.monogame.boxingangel,BoxingAngel,30,TH,2017-06-29
com.lip.battleoftransformers,トランスフォーマーの戦い,31,TH,2017-06-29
com.byv.TheSpearman,やり投げ切り,32,TH,2017-06-29
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,33,TH,2017-06-29
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,34,TH,2017-06-29
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,35,TH,2017-06-29
com.zhaben.crou,StarvingPasspartout,36,TH,2017-06-29
