app_id,app_name,rank,country_code,date
com.universal777.slotmadokaA,SLOT魔法少女まどか☆マギカA,1,JP,2018-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,JP,2018-02-03
com.oneoreight.earthwars,EARTHWARS,3,JP,2018-02-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,JP,2018-02-03
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,5,JP,2018-02-03
com.toh.hdcamera.pro,HDCameraPro,6,JP,2018-02-03
com.companyname.LetThemCome,LetThemCome,7,JP,2018-02-03
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,8,JP,2018-02-03
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,9,JP,2018-02-03
mobile.com.iambillionaire,IamBillionaire,10,JP,2018-02-03
mytown.bakery,MyTown:ベーカリー,11,JP,2018-02-03
com.playsquare.kikutan_eikaiwa_kiso,キクタン英会話＜基礎編＞【添削＋発音練習機能つき】(アルク),12,JP,2018-02-03
com.ssp.themes.bemine,私のものになって,13,JP,2018-02-03
com.sonymobile.skate,XPERIA™SkateTheme,14,JP,2018-02-03
jp.co.logovista.dic.KOJIEN7,広辞苑第七版（新村出編岩波書店）,15,JP,2018-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,16,JP,2018-02-03
com.mattzab.tradingview,TradingViewChart,17,JP,2018-02-03
gadagonpo.mupon.android2018,ミューぽん2018年版美術館割引クーポン,18,JP,2018-02-03
com.ginnypix.kuni,KUNIAnalogFilters,19,JP,2018-02-03
com.pdmdm.dmplay,PackagedisablerproforLG,20,JP,2018-02-03
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,21,JP,2018-02-03
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,22,JP,2018-02-03
link.mikan.toeic_speed_master,mikanTOEIC®︎TEST英単語スピードマスター,23,JP,2018-02-03
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",24,JP,2018-02-03
com.greenheartgames.gdt,GameDevTycoon,25,JP,2018-02-03
com.asna.nokiatheme,TrueNokiaThemeforHuawei,26,JP,2018-02-03
com.notadesigns.bloomingspring,BloomingSpringNDXperiaTheme,27,JP,2018-02-03
unotore.riderbuild.kemco.gplay,右脳トレ×仮面ライダービルド,28,JP,2018-02-03
com.konstructors.wayout,Wayout,29,JP,2018-02-03
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),30,JP,2018-02-03
jp.co.nippon1.pandemic,真流行り神パンデミック編,31,JP,2018-02-03
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,32,JP,2018-02-03
com.rainystudio.eromiconpack,Erom-IconPack,33,JP,2018-02-03
net.orefolder.klwp.pack1,oretheme-01KLWPSkinPack,34,JP,2018-02-03
jams.themesmorsan.golden_x,Golden-X:XperiaTheme,35,JP,2018-02-03
com.playsquare.kikutan_eikaiwa_shokyu,キクタン英会話＜初級編＞【添削＋発音練習機能つき】(アルク),36,JP,2018-02-03
com.Wonil.OvertakeVR,OvertakeVR,37,JP,2018-02-03
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,38,JP,2018-02-03
com.notadesigns.traveltodenmark,DenmarkNDXperiaTheme,39,JP,2018-02-03
cz.nowi.ledflashlightpro,LEDFlashlightPRO-ADFREE,40,JP,2018-02-03
jp.nokubi.nobapp.atuner.pro,A-Tuner,41,JP,2018-02-03
co.inkline.ayoraintale,Ayo:ARainTale,42,JP,2018-02-03
jp.tilogos.kayy011_wall,結城友奈は勇者である-鷲尾須美の章-須美ver,43,JP,2018-02-03
ru.imagerville.mixpalette_premium,ColorMix,44,JP,2018-02-03
com.snowpackstudios.anomalyaliendetectorpro,Anomaly-AlienDetectorPRO,45,JP,2018-02-03
com.storytoys.shimajiro_v1.paid.android.googleplay,しまじろう冒険絵本アプリプレミアム,46,JP,2018-02-03
jp.co.kgc.android.oneswingviewer.WJYUY012G,2018年の最新版販売！！！『現代用語の基礎２０１８』,47,JP,2018-02-03
com.ddevicers.vincenticonpack,VincentIconPack,48,JP,2018-02-03
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,49,JP,2018-02-03
com.rainystudio.bottleiconpack,Bottle-IconPack,50,JP,2018-02-03
com.mixplorer.addon.tagger,MiXTagger,51,JP,2018-02-03
com.makeithappend.gamepadtouchmapperpaid,GamepadTouchMapper(+Arduino),52,JP,2018-02-03
jp.globaltown.youspeak,YouSpeak英会話フレーズ,53,JP,2018-02-03
com.samymarboy.olympic.games,OllymPicIconPack,54,JP,2018-02-03
com.notadesigns.lovetime,LovetimeNDXperiaTheme,55,JP,2018-02-03
com.notadesigns.lovesome,LovesomeNDXperiaTheme,56,JP,2018-02-03
com.tohsoft.filemanagerpro.v2,FileManagerPro,57,JP,2018-02-03
com.noadssoftware.yusoryokinplus,「送料計算＋」(2018年度最新版)ーメルカリ、ヤフオク！などの送料を簡単に比較・計算できます！,58,JP,2018-02-03
com.coastalimages.scooped_red,ScoopedRedIconPack,59,JP,2018-02-03
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),60,JP,2018-02-03
com.snowpackstudios.paranormalghostdetectorpro,ParanormalGhostDetectorPRO,61,JP,2018-02-03
namaede.sakubun,名前で作文「3文字の名前用」,62,JP,2018-02-03
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,63,JP,2018-02-03
com.taka84104a.surpluscalculator,余り計算電卓,64,JP,2018-02-03
jp.co.silverstar.gunjinpay,銀星軍人将棋,65,JP,2018-02-03
rammor.wmwatch.NobleKnight,NobleKnightwatch,66,JP,2018-02-03
