app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IN,2018-06-25
com.teenpatti.hd.gold,TeenPattiGold-TPG,3,IN,2018-06-25
com.miniclip.eightballpool,8BallPool,4,IN,2018-06-25
com.moonactive.coinmaster,CoinMaster,5,IN,2018-06-25
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2018-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,IN,2018-06-25
com.tencent.ig,PUBGMOBILE,8,IN,2018-06-25
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,9,IN,2018-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,IN,2018-06-25
com.mobile.legends,モバイル·レジェンド:BangBang,11,IN,2018-06-25
jp.konami.pesam,WinningEleven2018,12,IN,2018-06-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,IN,2018-06-25
com.zynga.livepoker,Zyngaポーカー,14,IN,2018-06-25
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,15,IN,2018-06-25
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,16,IN,2018-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,IN,2018-06-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,IN,2018-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,19,IN,2018-06-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,IN,2018-06-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,IN,2018-06-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,22,IN,2018-06-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,23,IN,2018-06-25
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,24,IN,2018-06-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,IN,2018-06-25
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,26,IN,2018-06-25
com.octro.rummy,IndianRummy(13&21Cards)byOctro,27,IN,2018-06-25
