app_id,app_name,rank,country_code,date
com.gpp.sushibar,SushiBar,1,NL,2019-02-09
com.ludia.dragon3,Dragons:TitanUprising,2,NL,2019-02-09
com.clement.ballmayhem,BallMayhem!,3,NL,2019-02-09
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,4,NL,2019-02-09
com.mini.craft.minicraft.adventure.apps,Worldbuilding,5,NL,2019-02-09
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,6,NL,2019-02-09
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,7,NL,2019-02-09
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),8,NL,2019-02-09
com.motionvolt.backflipper,Backflipper,9,NL,2019-02-09
dk.tactile.lilysgarden,リリーのガーデニング大作戦,10,NL,2019-02-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,11,NL,2019-02-09
com.matteljv.uno,UNO!™,12,NL,2019-02-09
slots.pcg.casino.games.free.android,CashFrenzyCasino,13,NL,2019-02-09
com.candywriter.bitlife,BitLife-LifeSimulator,14,NL,2019-02-09
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,15,NL,2019-02-09
com.ovilex.shipsim2019,ShipSim2019,16,NL,2019-02-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,17,NL,2019-02-09
com.rovio.dream,アングリーバードドリームブラスト,18,NL,2019-02-09
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,19,NL,2019-02-09
coachgame.bumpball.color,BumpBall3D,20,NL,2019-02-09
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,21,NL,2019-02-09
idle.weedermatch.casualgame,WeederMatch,22,NL,2019-02-09
com.twoz.hyper.cartoon.merge.car,MergeCar,23,NL,2019-02-09
com.two.helix.halloween.superjump,HelixMonsterJump,24,NL,2019-02-09
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,25,NL,2019-02-09
com.outfit7.talkingtomfunfair,TalkingTomFunFair,26,NL,2019-02-09
com.fullfat.bw,GrassCut,27,NL,2019-02-09
com.habby.flamingcore,FlamingCore,28,NL,2019-02-09
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,29,NL,2019-02-09
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,30,NL,2019-02-09
com.idleplanegames.mergejet2019,MergeJet:GameMergeAirplanesOffline2019,31,NL,2019-02-09
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,32,NL,2019-02-09
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,33,NL,2019-02-09
com.rbx.m3.android,ParkTown–Match3Puzzles,34,NL,2019-02-09
com.simutronics.b17,SIEGE:WorldWarII,35,NL,2019-02-09
com.chillyroom.happy,WeHappyRestaurant,36,NL,2019-02-09
com.zlongame.un.mhmnz,Langrisser,37,NL,2019-02-09
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,38,NL,2019-02-09
