app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,ES,2018-11-15
games.onebutton.golfbattle,GolfBattle,2,ES,2018-11-15
com.etermax.trivia.preguntados2,トリビアクラック2,3,ES,2018-11-15
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,4,ES,2018-11-15
com.nexon.pr,PowerRangers:AllStars,5,ES,2018-11-15
com.treemengames.pakoforever,PAKOForever,6,ES,2018-11-15
air.com.lunime.gachalife,GachaLife,7,ES,2018-11-15
com.dmmkop.shotballs,ShotBalls,8,ES,2018-11-15
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),9,ES,2018-11-15
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,10,ES,2018-11-15
com.herogame.gplay.theoutlived,TheOutlived,11,ES,2018-11-15
com.hyperbeard.axolochi,Axolochiうーぱっち,12,ES,2018-11-15
com.HyperTeam.IgnatiusAttacks,IgnatiusAttacks:EcheniqueSurvivalEdition,13,ES,2018-11-15
pl.lukok.chess,Chess,14,ES,2018-11-15
com.turner.wreckersrevenge,GumballWrecker'sRevenge,15,ES,2018-11-15
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,16,ES,2018-11-15
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),17,ES,2018-11-15
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,18,ES,2018-11-15
com.NikSanTech.FireDots3D,FireBalls3D,19,ES,2018-11-15
com.ketchapp.timejump,TimeJump,20,ES,2018-11-15
com.gdcompany.metalmadness,MetalMadness:PvPシューター,21,ES,2018-11-15
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,22,ES,2018-11-15
com.rockstargames.rdr2app,RDR2:Companion,23,ES,2018-11-15
com.mindy.grap1,StickmanHook,24,ES,2018-11-15
com.etermax.triviacrack.adventure,PreguntadosAventura,25,ES,2018-11-15
com.bandainamcoent.grancrest_quartetofwareu,GrancrestWarQuartetConflict,26,ES,2018-11-15
com.timuzgames.sniperroyale,SniperRoyale,27,ES,2018-11-15
com.mobilewaronline.wwr,ワールドウォーライジング,28,ES,2018-11-15
com.ketchapp.skateflip,FlippySkate,29,ES,2018-11-15
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,30,ES,2018-11-15
air.PoleFighter,LlimooPoleFighter,31,ES,2018-11-15
com.iteration.games.buscaminas.minesweeper,EncuentraMinas:Elmíticojuegodebuscarminas,32,ES,2018-11-15
com.driftchasing.speedwayracinggames,ドリフトの追跡,33,ES,2018-11-15
com.soccermanagerltd.soccermanager2019,SoccerManager2019,34,ES,2018-11-15
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,35,ES,2018-11-15
