app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2019-02-13
com.xlegend.laplace.hk,風色童話,2,HK,2019-02-13
com.gamebeans.mhmnz,夢幻模擬戰,3,HK,2019-02-13
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,4,HK,2019-02-13
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,5,HK,2019-02-13
com.garena.game.kgtw,Garena傳說對決,6,HK,2019-02-13
com.netease.mrzhna,LifeAfter-明日之后,7,HK,2019-02-13
com.netease.idv.googleplay,IdentityV,8,HK,2019-02-13
com.stove.epic7.google,EpicSeven,9,HK,2019-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,HK,2019-02-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,11,HK,2019-02-13
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,12,HK,2019-02-13
com.nianticlabs.pokemongo,PokémonGO,13,HK,2019-02-13
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,14,HK,2019-02-13
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,15,HK,2019-02-13
com.lilithgame.roc.gp,RiseofCivilizations,16,HK,2019-02-13
games.wfs.anothereden,ANOTHEREDEN,17,HK,2019-02-13
com.king.candycrushsaga,キャンディークラッシュ,18,HK,2019-02-13
com.sangoku2.android,真三國大戰2,19,HK,2019-02-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,20,HK,2019-02-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,HK,2019-02-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,HK,2019-02-13
com.supercell.brawlstars,ブロスタ,23,HK,2019-02-13
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,24,HK,2019-02-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,HK,2019-02-13
com.heyyogame.gd,一個官人七個妻,26,HK,2019-02-13
com.garena.game.fctw,GarenaSpeedDrifters,27,HK,2019-02-13
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),28,HK,2019-02-13
com.netmarble.revolutionthm,Lineage2Revolution,29,HK,2019-02-13
com.kimi.ggplay.lqtw,瑪奇-夢想生活,30,HK,2019-02-13
com.gm99.ylcs,鬼語迷城,31,HK,2019-02-13
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,32,HK,2019-02-13
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,33,HK,2019-02-13
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,34,HK,2019-02-13
com.nxtomo.bfbhk,BFB,35,HK,2019-02-13
com.gmf.pfdmw,王牌製片人,36,HK,2019-02-13
com.tencent.ig,PUBGMOBILE,37,HK,2019-02-13
com.game168.gameofmafia,黑道風雲：老大你來做,38,HK,2019-02-13
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,39,HK,2019-02-13
hk.com.joybomb.evol,戀與製作人,40,HK,2019-02-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,41,HK,2019-02-13
com.google.android.apps.subscriptions.red,GoogleOne,42,HK,2019-02-13
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,43,HK,2019-02-13
