app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,HK,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,2,HK,2017-08-22
com.noodlecake.framed2,FRAMED2,3,HK,2017-08-22
st.dimnightmode,DimNightModeScreen-NightModePro,4,HK,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,HK,2017-08-22
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,6,HK,2017-08-22
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,7,HK,2017-08-22
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,8,HK,2017-08-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,9,HK,2017-08-22
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,10,HK,2017-08-22
com.rainystudio.miui9iconpack,MIUI9-IconPack,11,HK,2017-08-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,12,HK,2017-08-22
com.rainystudio.s6uiiconpack,S6UI-IconPack,13,HK,2017-08-22
com.rainystudio.rancyiconpack,Rancy-IconPack,14,HK,2017-08-22
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,15,HK,2017-08-22
com.rainystudio.s7uiiconpack,S7UI-Iconpack,16,HK,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,HK,2017-08-22
com.newin.nplayer.pro,nPlayer,18,HK,2017-08-22
com.tproductions.Openit.pro,Openit!-Pro,19,HK,2017-08-22
com.thunkable.android.penitax.Russia,Russia,20,HK,2017-08-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,21,HK,2017-08-22
com.thunkable.android.penitax.flashlight,Flashlight,22,HK,2017-08-22
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,23,HK,2017-08-22
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,24,HK,2017-08-22
com.usm.rssolareclipse,SolarEclipsebyRedshift,25,HK,2017-08-22
com.agaming.survive.tll,Survive:TheLostLands,26,HK,2017-08-22
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,27,HK,2017-08-22
scom.icnoads.thai,同人誌-Premium,28,HK,2017-08-22
com.angellane.festival.greenbelt_2017,Greenbelt2017FestivalGuide,29,HK,2017-08-22
com.handelabra.Bot9,Bottomofthe9th,30,HK,2017-08-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,31,HK,2017-08-22
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,32,HK,2017-08-22
com.engagingmedia.draftday,FantasyFootballDraftDay2017,33,HK,2017-08-22
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,34,HK,2017-08-22
com.appsolutegames.akkariquiz,AkkariPokerQuiz,35,HK,2017-08-22
com.leomaz.miui9,MIUI9-IconPack,36,HK,2017-08-22
air.aki.sheep,용님과희생양,37,HK,2017-08-22
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,38,HK,2017-08-22
com.anu.developers3k.mydevice,MyDevicePro,39,HK,2017-08-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,40,HK,2017-08-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,41,HK,2017-08-22
com.mydogzorro.linelight,Linelight,42,HK,2017-08-22
diet.twentyeightday,28DayDietSupport,43,HK,2017-08-22
com.dailyforecastpro.weather,weatherforecastpro,44,HK,2017-08-22
net.fowers.BurgleBros,BurgleBros,45,HK,2017-08-22
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,46,HK,2017-08-22
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,47,HK,2017-08-22
com.ketodietapp.ketodiet.full,KetoDiet,48,HK,2017-08-22
com.rainystudio.s8uiiconpack,S8UI-IconPack,49,HK,2017-08-22
ycom.icnoads.thai,同人誌Yaoi-Premium,50,HK,2017-08-22
se.thegreen.xperia.smiley,Xperia™のスマイリー,51,HK,2017-08-22
com.kemonomahjong.app,ケモノ麻雀,52,HK,2017-08-22
com.starapp.mc8emoji,MC8EmojibyClaudioMarchisio,53,HK,2017-08-22
eclipse.com,eCLIPseCamera,54,HK,2017-08-22
com.vipiddaatahminleri,VIPİddaaTahminleriKuponları,55,HK,2017-08-22
jams.themesmorsan.blacksanredcircle,BlackSánRedCircle|Xperia™,56,HK,2017-08-22
sa.tamimi.taqiflasif,‫فهيمأفندي‬‎,57,HK,2017-08-22
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,58,HK,2017-08-22
com.setio.budi.darko.icons,HellIconPack,59,HK,2017-08-22
com.rainystudio.miui8iconpack,MIUI8-IconPack,60,HK,2017-08-22
com.weather.amazingweather,AmazingWeatherHD,61,HK,2017-08-22
spectrumhome.kustom.pack,SpectrumHomeforKLWP,62,HK,2017-08-22
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,63,HK,2017-08-22
com.istellostudiopgs.lastdays,LastDays,64,HK,2017-08-22
watch.richface.androidwear.authentic,AuthenticWatchFace,65,HK,2017-08-22
com.b16h22.alined,AlinedSubstratumTheme,66,HK,2017-08-22
com.evilrobotempire.oraclefalls,OracleFalls,67,HK,2017-08-22
me.moreapps.iconpack.o,OIconPack,68,HK,2017-08-22
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,69,HK,2017-08-22
com.gameofthrones2,GameOfThronesRingtoneandAlert,70,HK,2017-08-22
de.julianostarek.music,StyleMusic,71,HK,2017-08-22
jp.co.taito.raycrisis,レイクライシス,72,HK,2017-08-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,73,HK,2017-08-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,74,HK,2017-08-22
