app_id,app_name,rank,country_code,date
com.Patitoyazilim.TowerBuild,TowerBuilder,1,TR,2018-07-09
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,2,TR,2018-07-09
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,TR,2018-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,4,TR,2018-07-09
com.derinmesele.selehaddinpehlivan.derinmeselehakanfidan_1,DerinMesele,5,TR,2018-07-09
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,6,TR,2018-07-09
com.rt.upleftout,UpLeftOut,7,TR,2018-07-09
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,8,TR,2018-07-09
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),9,TR,2018-07-09
modmcpeaddon.babyplayer,BabyPlayerMCPEModAddon,10,TR,2018-07-09
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,11,TR,2018-07-09
com.joamaster.autahminler,Under/Overtips,12,TR,2018-07-09
com.wonmobile.vipbetting,WonMobileVIP,13,TR,2018-07-09
com.muziplayer.pro,MuziPro-Mp3Songs,14,TR,2018-07-09
com.Nicolettamobile.vipfootball,BettingTips,15,TR,2018-07-09
co.innovador.calculator,MathPlusUltra,16,TR,2018-07-09
com.ucarmobile.vipbet,UCARVIPBettingTips,17,TR,2018-07-09
com.boeruestudios.premiumfootballvip,PremiumFootballVİP,18,TR,2018-07-09
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),19,TR,2018-07-09
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,20,TR,2018-07-09
com.mobiquiz.bekci,2018BekçilikMülakatları-SözlüveTestli,21,TR,2018-07-09
com.alphabet.vipbet,AlphaBetVIPBettingTips,22,TR,2018-07-09
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,23,TR,2018-07-09
com.unibet.special,UnibetSpecial,24,TR,2018-07-09
com.dijitalboss.bayimarketi,BayiMarketi,25,TR,2018-07-09
com.lucamobile.vipsports,LucaMobileVip,26,TR,2018-07-09
com.LowBros.InTheRim,InTheRim,27,TR,2018-07-09
com.frkbdkmbl.ginamblvip,GinaMobileVIPBettingTips,28,TR,2018-07-09
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,29,TR,2018-07-09
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,30,TR,2018-07-09
com.unibet.over,UnibetOverUnder,31,TR,2018-07-09
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,32,TR,2018-07-09
osmax.person.usa.krenowels.rich.iamrich,IAMRICH,33,TR,2018-07-09
com.bountymobile.vipsports,BountyBetVIPBettingTips,34,TR,2018-07-09
com.printedpropshop.dokkos2,DokkOS2,35,TR,2018-07-09
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,36,TR,2018-07-09
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,37,TR,2018-07-09
com.naimisikmbl.bttrmancs,BettormanMobileVIP,38,TR,2018-07-09
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,39,TR,2018-07-09
modmcpeaddon.vanillavehicles,VanillaVehicleMCPEModAddon,40,TR,2018-07-09
com.surebettingcompany.vipbettingtips,VipBettingTips,41,TR,2018-07-09
com.appybuilder.mesut42_23_07.MatematikTestleri,OlimpiyatMatematikSoruları,42,TR,2018-07-09
com.sppa4apps.Quarto.gp,Quarto©,43,TR,2018-07-09
mytown.street,MyTown:ストリートで遊ぶ,44,TR,2018-07-09
modmcpeaddon.witherstorm,WitherStormMCPEModAddon,45,TR,2018-07-09
modmcpeaddon.transformer,TransformerMCPEModAddon,46,TR,2018-07-09
com.mobiroller.mobi393090272148,GLX-5PRO,47,TR,2018-07-09
com.metaclass.metatube_premium1,MetaTubePremiumBackgroundPlayerMusic,48,TR,2018-07-09
com.joamaster.scoretips,Scoretips,49,TR,2018-07-09
com.joamaster.ilkyariMacsonucu,Halftime/FulltimeTips,50,TR,2018-07-09
com.joamaster.basketboltahminler,Basketballtips,51,TR,2018-07-09
modmcpeaddon.mutantcreatures,MutantCreaturesMCPEModAddon,52,TR,2018-07-09
modmcpeaddon.lamborghinisportcar,LamborghiniCarMCPEModAddon,53,TR,2018-07-09
com.akadiamobile.vipbestfootball,AkadiaMobileVIP,54,TR,2018-07-09
com.bet.eliteexpertbettingtipspremiumvip,EliteExpertBettingTipsPremiumVIP,55,TR,2018-07-09
com.gercekhaylatlar,GerçekHayatHikayeleri,56,TR,2018-07-09
com.PLASTIEK.RRR1,RRR1,57,TR,2018-07-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,58,TR,2018-07-09
com.media.auto.callrecorder.pro,AutocallrecorderPro,59,TR,2018-07-09
jarvisonev3.kustom.pack,JarvisONEV3,60,TR,2018-07-09
com.easy2use.filemanagerpro,Easy2UseFileManagerPro,61,TR,2018-07-09
iddaa.banko.maclar,iddaabankomaçlar,62,TR,2018-07-09
person.top.usa.krenowels.rich.usarichperson,USARichPerson,63,TR,2018-07-09
air.sammanager.g360,360ManagerforAll,64,TR,2018-07-09
com.joamaster.bankotahminler,BankoTips,65,TR,2018-07-09
com.sosyal.yokdilsosyal,YÖKDİLSosyalBilimleriParagraf,66,TR,2018-07-09
com.sagosago.City.googleplay,サゴミニビッグシティ,67,TR,2018-07-09
modmcpeaddon.mechanicredstone,MechanicRedstoneMCPEModAddon,68,TR,2018-07-09
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),69,TR,2018-07-09
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),70,TR,2018-07-09
com.prog.ders.pro,PythonDersleri&IDEPro,71,TR,2018-07-09
com.wIphoneXCameraandEditor_7459013,İphoneXCameraandEditor,72,TR,2018-07-09
com.kazaniphonekazan.mobi,İphoneXKazan,73,TR,2018-07-09
com.zenginolmak,7AdımdaZenginOlmak,74,TR,2018-07-09
maa.pixelwavewallpaperspro,PixelwaveWallpapers🌊PRO(NOADS),75,TR,2018-07-09
com.bet.eliteexpertbettingtipshalftimefulltimevip,EliteExpertBettingTipsHalftimeFulltimeVIP,76,TR,2018-07-09
com.bet.eliteexpertbettingtipsspecialvip,EliteExpertBettingTipsSpecialVIP,77,TR,2018-07-09
com.studiopango.pangobuildsafari,PangoBuildSafari,78,TR,2018-07-09
com.hotstars.mxmalliance,ParamonClash:Familyfungames,79,TR,2018-07-09
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,80,TR,2018-07-09
rcom.qtthemes.rosegold,RoseGoldXperiaTheme,81,TR,2018-07-09
com.mamicotech.correctscorevip,CorrectScoreBettingTips,82,TR,2018-07-09
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,83,TR,2018-07-09
com.eypcnn.iddaaipuclari,İddaaİpuçlarıPro,84,TR,2018-07-09
com.mamicotech.viphighoddsbettingtips,VIPHighOddsBettingTips,85,TR,2018-07-09
com.yourcompanyname.xperiapixel,Thema-XperiaPixel,86,TR,2018-07-09
com.bitbleed.iconpack.skyrimelderscrolls.iconpack,Sky'sRimElderScrollsIconPack,87,TR,2018-07-09
com.delphi_update.ghostchatbotpro,GhostchatbotPRO,88,TR,2018-07-09
com.whooo.love,WhoLovesYou,89,TR,2018-07-09
com.saglik.yokdil,YÖKDİLSağlıkBilimleriParagraf,90,TR,2018-07-09
com.kpsssorudeposu.turkce,KPSSTürkçeÇıkmışSorularPro,91,TR,2018-07-09
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,92,TR,2018-07-09
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,93,TR,2018-07-09
com.biadmobile.vipsports,VIPBettingTips,94,TR,2018-07-09
com.muzennetms.BankoCix,BankoCixPROFutbolTahminleri,95,TR,2018-07-09
com.wAlienplanet_7265686,AlienPlanet,96,TR,2018-07-09
modmcpeaddon.jimboaether,AetherMCPEModAddon,97,TR,2018-07-09
com.appybuilder.yazilimcikanki06.turistceviri,TuristlerİçinSesliÇeviri,98,TR,2018-07-09
com.mobiroller.mobi397045517652,Parapsikoloji-DeepWeb,99,TR,2018-07-09
com.olivera.plastimix,Plastimix-IconPack,100,TR,2018-07-09
com.dronzer.eyeshieldpro,EyeShieldPremium-Bluelightfilter,101,TR,2018-07-09
com.htftfixedmatches100jj,HT/FTFixedMatches100%,102,TR,2018-07-09
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,103,TR,2018-07-09
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,104,TR,2018-07-09
pl.patrykgoworowski.mintypro,MintyIconsPro,105,TR,2018-07-09
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.addons.mod.survival.adventure.exploration.sandbox,Exploration2PRO,106,TR,2018-07-09
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,107,TR,2018-07-09
com.mk.repeatafterme,ParrotRepeatAfterMe,108,TR,2018-07-09
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,109,TR,2018-07-09
com.sincemobile.vipsports,SinceMobileVip,110,TR,2018-07-09
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,111,TR,2018-07-09
com.rainystudio.luvericonpack,Luver-IconPack,112,TR,2018-07-09
com.media.voicerecorder.ultimatepro,voicerecorderpro,113,TR,2018-07-09
