app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-04-13
se.teoriappar.takorkort,TaKörkort,2,SE,2019-04-13
com.ninjakiwi.bloonstd6,BloonsTD6,3,SE,2019-04-13
com.anders.skadarguidegbg,Göteborgsskådarguide,4,SE,2019-04-13
com.mammamage.app,MammaMage,5,SE,2019-04-13
com.chucklefish.stardewvalley,StardewValley,6,SE,2019-04-13
com.robtopx.geometryjump,GeometryDash,7,SE,2019-04-13
com.astragon.cs3,ConstructionSimulator3,8,SE,2019-04-13
com.domustechnica.tww.sv,Växaochupptäckavärlden,9,SE,2019-04-13
com.pecana.iptvextremepro,IPTVExtremePro,10,SE,2019-04-13
com.boboshi.jagarexamen,Jägarexamen,11,SE,2019-04-13
com.hbwares.wordfeud.full,Wordfeud,12,SE,2019-04-13
com.boboshi.ikorkort,iKörkort,13,SE,2019-04-13
se.hattenforlag.babblarnakalas,BabblarnaKalas,14,SE,2019-04-13
com.Poio.ReadlingsVowels,Poio,15,SE,2019-04-13
org.prowl.torque,TorquePro(OBD2/Car),16,SE,2019-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,17,SE,2019-04-13
se.laxton.ghost,GhostTrackerEMFEVPRecorder,18,SE,2019-04-13
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,19,SE,2019-04-13
com.greenheartgames.gdt,GameDevTycoon,20,SE,2019-04-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,SE,2019-04-13
com.boboshi.ikorkortmc,iKörkortMC,22,SE,2019-04-13
jesper.arne.svenskkalender,SvenskKalender(Fullversion),23,SE,2019-04-13
se.luxforlag.vila_dig_i_form,Viladigiform,24,SE,2019-04-13
com.zigzagame.evertale,エバーテイル,25,SE,2019-04-13
nz.co.codepoint.minimetro,ミニメトロ,26,SE,2019-04-13
se.rdzl.topo.gps,TopoGPSSweden,27,SE,2019-04-13
com.darksidevip,TheDarksideVIP,28,SE,2019-04-13
com.marinetraffic.android,MarineTrafficshippositions,29,SE,2019-04-13
com.nll.acr.license,ACRライセンス,30,SE,2019-04-13
com.playdigious.cultist,CultistSimulator,31,SE,2019-04-13
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,32,SE,2019-04-13
com.drycactus.polybridge,PolyBridge,33,SE,2019-04-13
com.natureguides.birdguide,CollinsBirdGuide,34,SE,2019-04-13
org.twisevictory.apps,TheWonderWeeks,35,SE,2019-04-13
net.dinglisch.android.taskerm,Tasker,36,SE,2019-04-13
com.appstar.callrecorderpro,通話レコーダーPro,37,SE,2019-04-13
com.imageline.FLM,FLStudioMobile,38,SE,2019-04-13
games.paveldogreat.fluidsim,FluidSimulation,39,SE,2019-04-13
com.tocaboca.tocahospital,TocaLife:Hospital,40,SE,2019-04-13
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,41,SE,2019-04-13
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,42,SE,2019-04-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,43,SE,2019-04-13
se.teoriappar.takorkort.mc,TaMC-Körkort,44,SE,2019-04-13
com.houdini.lathunden,SecuringCargo,45,SE,2019-04-13
com.panda.gamepad,PandaGamepadPro(BETA),46,SE,2019-04-13
se.ingread.bornholmslek,Bornholmslek,47,SE,2019-04-13
se.hattenforlag.babbapp,Babbapp,48,SE,2019-04-13
se.filimundus.pettsonsinventions,ペットソンのからくり,49,SE,2019-04-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,50,SE,2019-04-13
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,51,SE,2019-04-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),52,SE,2019-04-13
com.and.games505.TerrariaPaid,Terraria.,53,SE,2019-04-13
com.giantssoftware.fs18.google,FarmingSimulator18,54,SE,2019-04-13
