app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2016-03-02
com.sigames.fmh2016,FootballManagerMobile2016,2,SG,2016-03-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,3,SG,2016-03-02
com.robtopx.geometryjump,GeometryDash,4,SG,2016-03-02
com.ninjakiwi.bloonstd5,BloonsTD5,5,SG,2016-03-02
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,6,SG,2016-03-02
com.sonymobile.themes.ariel,XPERIA™ArielTheme,7,SG,2016-03-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,8,SG,2016-03-02
com.bscotch.crashlands,Crashlands,9,SG,2016-03-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,SG,2016-03-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,11,SG,2016-03-02
net.kairosoft.android.tennis_en,TennisClubStory,12,SG,2016-03-02
com.guidedways.iQuranPro,iQuran,13,SG,2016-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,SG,2016-03-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,SG,2016-03-02
ilmfinity.evocreo.main.android,EvoCreo,16,SG,2016-03-02
com.flightradar24pro,Flightradar24Pro,17,SG,2016-03-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,SG,2016-03-02
com.t2ksports.nba2k16android,NBA2K16,19,SG,2016-03-02
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,20,SG,2016-03-02
com.nam.fbwrapper.pro,MetalPro,21,SG,2016-03-02
com.sonymobile.themes.planeswinner,XPERIA™PlanesWinnerTheme,22,SG,2016-03-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),23,SG,2016-03-02
com.ustwo.monumentvalley,モニュメントバレー,24,SG,2016-03-02
com.turner.cardwars,CardWars-AdventureTime,25,SG,2016-03-02
com.tinybuildgames.punchclub,PunchClub,26,SG,2016-03-02
com.telltalegames.minecraft100,Minecraft:StoryMode,27,SG,2016-03-02
com.sonymobile.themes.mickeynewyork,XPERIA™MickeyNewYorkTheme,28,SG,2016-03-02
com.monefy.app.pro,MonefyPro-MoneyManager,29,SG,2016-03-02
com.sonymobile.themes.planestheme,XPERIA™PlanesTheme,30,SG,2016-03-02
com.sonymobile.themes.planesdusty,XPERIA™PlanesDustyTheme,31,SG,2016-03-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,32,SG,2016-03-02
com.FireproofStudios.TheRoom2,TheRoomTwo,33,SG,2016-03-02
com.disney.castleofillusion_goo,CastleofIllusion,34,SG,2016-03-02
com.threeminutegames.lifeline.google,Lifeline,35,SG,2016-03-02
com.and.games505.TerrariaPaid,Terraria.,36,SG,2016-03-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,37,SG,2016-03-02
com.mtvn.tmntpp,TMNTPortalPower,38,SG,2016-03-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,39,SG,2016-03-02
com.wb.goog.scribbleremix,ScribblenautsRemix,40,SG,2016-03-02
com.FireproofStudios.TheRoom3,TheRoomThree,41,SG,2016-03-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,SG,2016-03-02
com.advasoft.touchretouch,TouchRetouch,43,SG,2016-03-02
com.dictionary.paid,Dictionary.comPremium,44,SG,2016-03-02
com.fds.infiniteflight,InfiniteFlightSimulator,45,SG,2016-03-02
com.northcube.sleepcycle,SleepCyclealarmclock,46,SG,2016-03-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,SG,2016-03-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),48,SG,2016-03-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,SG,2016-03-02
push.plus.avtech.com,EagleEyes(Plus),50,SG,2016-03-02
org.twisevictory.apps,BabyWonderWeeksMilestones,51,SG,2016-03-02
com.epsxe.ePSXe,ePSXeforAndroid,52,SG,2016-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,SG,2016-03-02
com.chickenrice.originally,BusLehChickenRice(w.Wear),54,SG,2016-03-02
com.senri.da,Devil'sAttorney,55,SG,2016-03-02
com.eamobile.sims3_row_qwf,TheSims™3,56,SG,2016-03-02
net.kairosoft.android.bouken_en,DungeonVillage,57,SG,2016-03-02
com.popcap.pvz_row,Plantsvs.Zombies,58,SG,2016-03-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,SG,2016-03-02
com.nekki.vector.paid,VectorFull,60,SG,2016-03-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,61,SG,2016-03-02
com.eamobile.life_row_wf,THEGAMEOFLIFE,62,SG,2016-03-02
com.disney.jakesneverland_goo,Jake'sPirateSchool,63,SG,2016-03-02
com.wolfram.android.alpha,WolframAlpha,64,SG,2016-03-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),65,SG,2016-03-02
com.teamspeak.ts3client,TeamSpeak3,66,SG,2016-03-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,67,SG,2016-03-02
eu.chainfire.supersu.pro,SuperSUPro,68,SG,2016-03-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,69,SG,2016-03-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,70,SG,2016-03-02
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,SG,2016-03-02
com.shanehum.corporatelife,CorporateLife,72,SG,2016-03-02
com.game.motorsportmanager,MotorsportManager,73,SG,2016-03-02
essential.apps.progressivecalculator,SGProgressiveCalculator,74,SG,2016-03-02
com.hemispheregames.osmos,OsmosHD,75,SG,2016-03-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),76,SG,2016-03-02
com.dlink.mydlinkplus,mydlink+,77,SG,2016-03-02
