app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-01-31
com.netease.mrzhtw,明日之後-末日生存手遊,2,TW,2019-01-31
com.kimi.ggplay.lqtw,瑪奇-夢想生活,3,TW,2019-01-31
games.wfs.anothereden,ANOTHEREDEN,4,TW,2019-01-31
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,5,TW,2019-01-31
tw.sonet.aga,機戰少女Alice,6,TW,2019-01-31
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,7,TW,2019-01-31
com.originmood.mhdq,劍雨柔情-以你為名的江湖,8,TW,2019-01-31
com.eskyfun.csygp,將夜行,9,TW,2019-01-31
com.gm99.qhjx,格鬥天王M：拳皇2019,10,TW,2019-01-31
com.gamevil.es2.android.google.global.normal,艾倫奇想,11,TW,2019-01-31
com.senses.ks.phx,凱薩,12,TW,2019-01-31
com.trafficrider.highwayracing,死の戦場,13,TW,2019-01-31
com.touchplay.dragon,傳奇之戰,14,TW,2019-01-31
com.eyougame.mysh,永恆:宿命起源,15,TW,2019-01-31
com.gamamobi.fsztm,封神戰天門,16,TW,2019-01-31
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,17,TW,2019-01-31
com.hyzn.cn,荒野之怒-Lightofhope,18,TW,2019-01-31
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,19,TW,2019-01-31
com.realracinggame.fundrive,デッドカーラン,20,TW,2019-01-31
com.football.freegametime,おかしいボール,21,TW,2019-01-31
com.nflmanager.footballgame,フットボールヒーロー,22,TW,2019-01-31
com.yoda.and.twsgdh,三國大亨,23,TW,2019-01-31
com.thesmartmelon.TopWaveTr,一億小目標,24,TW,2019-01-31
com.chillyroom.happy,WeHappyRestaurant,25,TW,2019-01-31
com.playwith.bcc,巴清傳,26,TW,2019-01-31
com.zhanxian.and,戰仙,27,TW,2019-01-31
com.sinyee.babybus.logical,リトルパンダの脳トレ,28,TW,2019-01-31
tw.com.me2.luna2.android.gamebar,LUNA2-歡樂派對,29,TW,2019-01-31
com.prism.eva.tw,EVA-新世紀福音戰士正版授權,30,TW,2019-01-31
com.poseidongame.ls,流星蝴蝶劍-跨世代競技武俠手遊,31,TW,2019-01-31
com.hiplayers.queen,女帝的後宮,32,TW,2019-01-31
jp.co.ponos.superstarbts,SUPERSTARBTS,33,TW,2019-01-31
com.idplay.hoye.demon4,守護甜心,34,TW,2019-01-31
com.playground.ftspn.g,幻想計劃,35,TW,2019-01-31
jp.co.studiofake.kanahei_gorocketgo_tw,卡娜赫拉的小動物P助&粉紅兔兔加油吧！火箭！,36,TW,2019-01-31
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,37,TW,2019-01-31
com.gameone.dthar,正牌龍虎門,38,TW,2019-01-31
com.mjj.cn,萌將決,39,TW,2019-01-31
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,40,TW,2019-01-31
