app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,SE,2019-07-06
com.easytech.rome.android,大征服者：ローマ,2,SE,2019-07-06
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),3,SE,2019-07-06
mycity.orphan,MyCity:OrphanHouse,4,SE,2019-07-06
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,5,SE,2019-07-06
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),6,SE,2019-07-06
air.com.alikestudio.bringyouhome,BringYouHome,7,SE,2019-07-06
net.kairosoft.android.pictures,映画スタジオ物語,8,SE,2019-07-06
com.Simplist.DevilStone,魔石伝説,9,SE,2019-07-06
com.tinybuild.graveyardkeeper,GraveyardKeeper,10,SE,2019-07-06
com.sosc.firstfantasy1xy,無限ダンジョン2019,11,SE,2019-07-06
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,12,SE,2019-07-06
com.nomadgames.mysticvale,MysticVale,13,SE,2019-07-06
com.studiopango.foxfactory,FoxFactory,14,SE,2019-07-06
com.managercraft.startupcompany,StartupCompany,15,SE,2019-07-06
de.felle.frisbee,Frisbee,16,SE,2019-07-06
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,17,SE,2019-07-06
com.devolverdigital.minit,Minit,18,SE,2019-07-06
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,19,SE,2019-07-06
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,20,SE,2019-07-06
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,21,SE,2019-07-06
