app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,UA,2017-08-01
com.palette.kiyo,PaletteKiyo,2,UA,2017-08-01
com.infinite.S8.iconpack,InfiniteS8IconPack,3,UA,2017-08-01
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,4,UA,2017-08-01
com.Level5.LaytonMJEU,Layton’sMysteryJourney,5,UA,2017-08-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,6,UA,2017-08-01
summer.icons.theme.ddt,Heatwave-IconPack,7,UA,2017-08-01
material.icon.pack,Materik-materialiconpack,8,UA,2017-08-01
com.isn.mrzen,MrZen:soundsforsleepandrelax,9,UA,2017-08-01
iella.app,IellaforInstagram(Beta),10,UA,2017-08-01
com.thunkable.android.penitax.Circle2Square,Circle2Square,11,UA,2017-08-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,12,UA,2017-08-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,13,UA,2017-08-01
riccardo.pagano.ltd.com.assistme,Assistme!,14,UA,2017-08-01
com.memscape.iconshowcase.MONOO,MONOOIconPack,15,UA,2017-08-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,16,UA,2017-08-01
mylittleprincess.castle,MyLittlePrincess:お城,17,UA,2017-08-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,18,UA,2017-08-01
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,19,UA,2017-08-01
com.gapp.iamrich,IamRICHPro,20,UA,2017-08-01
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,21,UA,2017-08-01
com.thunkable.android.penitax.Black,Black,22,UA,2017-08-01
mobile.com.imrich,IAmRich,23,UA,2017-08-01
com.mydogzorro.linelight,Linelight,24,UA,2017-08-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,25,UA,2017-08-01
watch.richface.androidwear.authentic,AuthenticWatchFace,26,UA,2017-08-01
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,27,UA,2017-08-01
net.kairosoft.android.park_ja,発見どうぶつ公園,28,UA,2017-08-01
hclab.pastel_greenery,パステル・グリーナリー,29,UA,2017-08-01
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,30,UA,2017-08-01
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,31,UA,2017-08-01
com.findmebucky.wthj,FindMeBucky,32,UA,2017-08-01
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,33,UA,2017-08-01
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,34,UA,2017-08-01
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,35,UA,2017-08-01
com.bereainternacional.lldmhimnario,HimnarioLLDM,36,UA,2017-08-01
com.palette.pika,PalettePika,37,UA,2017-08-01
com.palette.twinkle,パレットきらきら-PaletteTwinkle,38,UA,2017-08-01
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,39,UA,2017-08-01
com.jundroo.AeroEffect,AeroEffect,40,UA,2017-08-01
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,41,UA,2017-08-01
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,42,UA,2017-08-01
air.gear.gear360manager,Gear360forAll,43,UA,2017-08-01
in.rmdesigns.shadeicon,Shade-IconPack,44,UA,2017-08-01
appinventor.ai_danikenli4.mathmultiA,Math1minutemultiplicationanddivisionpractice,45,UA,2017-08-01
