app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,BR,2019-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2019-06-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,BR,2019-06-13
com.supercell.brawlstars,ブロスタ,4,BR,2019-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,BR,2019-06-13
com.mobile.legends,モバイル·レジェンド:BangBang,6,BR,2019-06-13
com.nianticlabs.pokemongo,PokémonGO,7,BR,2019-06-13
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2019-06-13
com.tencent.ig,PUBGMOBILE,9,BR,2019-06-13
com.roblox.client,ROBLOX,10,BR,2019-06-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2019-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,BR,2019-06-13
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,13,BR,2019-06-13
com.playrix.township,タウンシップ(Township),14,BR,2019-06-13
com.gravity.romNAg,RagnarokM:EternalLove(ROM),15,BR,2019-06-13
com.miniclip.eightballpool,8BallPool,16,BR,2019-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,BR,2019-06-13
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,18,BR,2019-06-13
com.mojang.minecraftpe,Minecraft,19,BR,2019-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,BR,2019-06-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,BR,2019-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,BR,2019-06-13
jp.konami.pesam,WinningEleven2019,23,BR,2019-06-13
jp.konami.duellinks,遊戯王デュエルリンクス,24,BR,2019-06-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,25,BR,2019-06-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,BR,2019-06-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,BR,2019-06-13
com.igg.castleclash_pt,CastleClash:PelotãoValente,28,BR,2019-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,29,BR,2019-06-13
com.emagroups.ic2,TalesofWind,30,BR,2019-06-13
com.king.farmheroessaga,ファームヒーロー,31,BR,2019-06-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,BR,2019-06-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,33,BR,2019-06-13
com.playshoo.texaspoker.romania,ArtrixPoker,34,BR,2019-06-13
net.peakgames.amy,ToyBlast,35,BR,2019-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,36,BR,2019-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),37,BR,2019-06-13
com.lilithgame.hgame.gp,AFKArena,38,BR,2019-06-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,39,BR,2019-06-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),40,BR,2019-06-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,BR,2019-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,BR,2019-06-13
com.n3twork.legendary,Legendary:GameofHeroes,43,BR,2019-06-13
com.supercell.hayday,ヘイ・デイ(HayDay),44,BR,2019-06-13
com.nexters.herowars,HeroWars,45,BR,2019-06-13
com.zloong.eu.wok,WorldofKings,46,BR,2019-06-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,BR,2019-06-13
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,48,BR,2019-06-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,49,BR,2019-06-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,BR,2019-06-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,BR,2019-06-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,52,BR,2019-06-13
com.webzen.muorigin2.global.google,MUORIGIN2,53,BR,2019-06-13
com.king.petrescuesaga,ペットレスキュー,54,BR,2019-06-13
com.axlebolt.standoff2,Standoff2,55,BR,2019-06-13
com.ea.gp.fifamobile,FIFAサッカー,56,BR,2019-06-13
com.matchington.mansion,マッチングトン·マンション,57,BR,2019-06-13
net.peakgames.toonblast,ToonBlast,58,BR,2019-06-13
com.gtarcade.eoa,EraofCelestials,59,BR,2019-06-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,BR,2019-06-13
com.foxnextgames.m3,MARVELストライクフォース,61,BR,2019-06-13
zombie.survival.craft.z,地球最後の日：サバイバル,62,BR,2019-06-13
com.dc.hwsj,GameofSultans,63,BR,2019-06-13
com.rsg.heroesevolved,HeroesEvolved,64,BR,2019-06-13
com.stove.epic7.google,EpicSeven,65,BR,2019-06-13
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,66,BR,2019-06-13
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,67,BR,2019-06-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,68,BR,2019-06-13
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,69,BR,2019-06-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,BR,2019-06-13
com.crowdstar.covetHome,DesignHome,71,BR,2019-06-13
com.pixonic.wwr,WarRobots,72,BR,2019-06-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,BR,2019-06-13
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",74,BR,2019-06-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,75,BR,2019-06-13
com.netmarble.lin2ws,Lineage2:Revolution,76,BR,2019-06-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,BR,2019-06-13
com.zynga.livepoker,Zyngaポーカー,78,BR,2019-06-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,79,BR,2019-06-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,80,BR,2019-06-13
com.proficientcity.ddtankbrazil,BombMeBrasil-ShooterLordship,81,BR,2019-06-13
com.king.bubblewitch3,バブルウィッチ3,82,BR,2019-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,83,BR,2019-06-13
com.habby.archero,アーチャー伝説,84,BR,2019-06-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,85,BR,2019-06-13
com.king.candycrush4,キャンディークラッシュフレンズ,86,BR,2019-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,87,BR,2019-06-13
com.webzen.muorigin.global.google,MUOrigin,88,BR,2019-06-13
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,89,BR,2019-06-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,90,BR,2019-06-13
com.playdemic.golf.android,ゴルフクラッシュ,91,BR,2019-06-13
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),92,BR,2019-06-13
