app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,UK,2018-01-02
com.roblox.client,ROBLOX,2,UK,2018-01-02
io.voodoo.dune,Dune!,3,UK,2018-01-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,UK,2018-01-02
com.cmplay.tiles2,ピアノタイル2™,5,UK,2018-01-02
com.miniclip.eightballpool,8BallPool,6,UK,2018-01-02
com.wb.headsup,HeadsUp!,7,UK,2018-01-02
io.voodoo.firedup,FireUp!,8,UK,2018-01-02
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,9,UK,2018-01-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,UK,2018-01-02
com.king.candycrushsaga,キャンディークラッシュ,11,UK,2018-01-02
com.kiloo.subwaysurf,SubwaySurfers,12,UK,2018-01-02
air.com.hypah.io.slither,slither.io,13,UK,2018-01-02
com.bitmango.go.wordcookiescross,WordCookiesCross,14,UK,2018-01-02
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,15,UK,2018-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,UK,2018-01-02
io.voodoo.goplane1,GoPlane,17,UK,2018-01-02
com.zynga.words3,WordsWithFriends2-WordGame,18,UK,2018-01-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,19,UK,2018-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,UK,2018-01-02
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,21,UK,2018-01-02
com.playdemic.golf.android,ゴルフクラッシュ,22,UK,2018-01-02
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,23,UK,2018-01-02
com.bitmango.go.wordcookies,WordCookies™,24,UK,2018-01-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,25,UK,2018-01-02
com.playstation.iwyk,That'sYou!,26,UK,2018-01-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,UK,2018-01-02
com.playstation.knowledge,KnowledgeisPower,28,UK,2018-01-02
com.wordgame.words.connect,WordConnect,29,UK,2018-01-02
com.nintendo.zara,SuperMarioRun,30,UK,2018-01-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,UK,2018-01-02
com.nianticlabs.pokemongo,PokémonGO,32,UK,2018-01-02
com.turbochilli.rollingsky,ローリング・スカイ,33,UK,2018-01-02
io.voodoo.stackjump,StackJump,34,UK,2018-01-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,UK,2018-01-02
com.comeone.pink.piano.tiles,PinkPianoTiles2018,36,UK,2018-01-02
com.ketchapp.rider,Rider,37,UK,2018-01-02
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,38,UK,2018-01-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,39,UK,2018-01-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,40,UK,2018-01-02
com.fillword.cross.wordmind.en,WordCrossy,41,UK,2018-01-02
com.ea.gp.fifamobile,FIFAサッカー,42,UK,2018-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,UK,2018-01-02
com.spacegame.basic3,ソリティア,44,UK,2018-01-02
com.halfbrick.fruitninjafree,FruitNinja®,45,UK,2018-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,UK,2018-01-02
com.playside.dwtd3,DumbWaysToDie3:WorldTour,47,UK,2018-01-02
com.imangi.templerun2,TempleRun2,48,UK,2018-01-02
