app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,MY,2019-03-11
com.zlongame.sea.fzdl,LaplaceM,2,MY,2019-03-11
com.wfadx.jcbjvz.whxig.lhnraf,冒險起源,3,MY,2019-03-11
com.sausageflip.game,SausageFlip,4,MY,2019-03-11
com.ujoy.zlby,EmpireofHeroes,5,MY,2019-03-11
com.scorenga.rodball,RodBall,6,MY,2019-03-11
com.ohbibi.fps,FRAGProShooter,7,MY,2019-03-11
com.ekiplay.mortal,凡人修仙錄,8,MY,2019-03-11
com.whaleapp.hiddenhotel,HiddenHotel,9,MY,2019-03-11
com.xm.dfwsfzl,全民大富翁,10,MY,2019-03-11
com.plarium.raidlegends,レイドShadowLegends,11,MY,2019-03-11
com.ENP.mechastorm.google,MechaStorm:AdvancedWarRobots,12,MY,2019-03-11
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,13,MY,2019-03-11
com.efun.semt,MT4-LostHonor,14,MY,2019-03-11
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,15,MY,2019-03-11
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,16,MY,2019-03-11
com.gramgames.london.tentencolor,1010!Color,17,MY,2019-03-11
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,18,MY,2019-03-11
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,19,MY,2019-03-11
com.turner.summercampar,SummerCampIslandAR,20,MY,2019-03-11
com.jpcx.an.en4399,剑破苍穹：异火觉醒,21,MY,2019-03-11
com.xm.startfromscratch,TheUpstarts,22,MY,2019-03-11
com.GF.palacem2usen.hwyad.google,LegendofEmpress,23,MY,2019-03-11
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,24,MY,2019-03-11
com.ifun.android.yujian,御剑战记,25,MY,2019-03-11
com.cardriver.cityacademy,クリティカルスナイパーシューティング,26,MY,2019-03-11
com.fqj.twgp,焚情訣,27,MY,2019-03-11
com.p2.fcmotor,FCMOTOR-ExcitedRacing,28,MY,2019-03-11
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,29,MY,2019-03-11
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,30,MY,2019-03-11
com.connect.dots.maker.drawoneline,Draw1Line,31,MY,2019-03-11
com.wordsmobile.survival,地球最後の一人,32,MY,2019-03-11
com.gpp.antfactory,AntFactory,33,MY,2019-03-11
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,34,MY,2019-03-11
com.clg.sgzm,三国计中计,35,MY,2019-03-11
fishing.party.bonus.th,FishHunter-FishingBonusParty,36,MY,2019-03-11
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,37,MY,2019-03-11
com.gyatq.zsenbb,EndlessChampion,38,MY,2019-03-11
adv.dary.ers16,DigitalWorld:Judgement,39,MY,2019-03-11
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,40,MY,2019-03-11
com.sinyee.babybus.pilot,ベビーパンダの飛行機,41,MY,2019-03-11
com.eyougame.zsfs,聖域：戰神法則,42,MY,2019-03-11
com.wordconnect.wordgame.id,TebakKata2019,43,MY,2019-03-11
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,44,MY,2019-03-11
com.ubj.typoman,TypomanMobile,45,MY,2019-03-11
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,46,MY,2019-03-11
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,47,MY,2019-03-11
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,48,MY,2019-03-11
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,49,MY,2019-03-11
com.jellybtn.blastvoyage,BlastVoyage™️,50,MY,2019-03-11
com.special.warshiplegend.idle,WarshipLegend:IdleRPG,51,MY,2019-03-11
com.Evag.SouzaSimProject,SouzaSimProject,52,MY,2019-03-11
com.linkjoy.gpgame.survivor,Survivor-DangerZone,53,MY,2019-03-11
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,54,MY,2019-03-11
com.linecorp.game.impl.g,口袋德克薩斯撲克HD,55,MY,2019-03-11
com.ulugames.ninja,忍者召唤师,56,MY,2019-03-11
com.yxl.buyu.labaji,"捕魚拉霸机-老虎机,斗牛,水浒传",57,MY,2019-03-11
com.RobotSquid.KingOfCrabs,KingofCrabs,58,MY,2019-03-11
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,59,MY,2019-03-11
com.gamehunt.ddt,弹弹世界,60,MY,2019-03-11
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,61,MY,2019-03-11
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,62,MY,2019-03-11
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,63,MY,2019-03-11
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,64,MY,2019-03-11
com.sqxjl,神奇小精靈,65,MY,2019-03-11
