app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,VN,2018-01-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,2,VN,2018-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VN,2018-01-17
com.mojang.minecraftpe,Minecraft,4,VN,2018-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,VN,2018-01-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,VN,2018-01-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,7,VN,2018-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,VN,2018-01-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,VN,2018-01-17
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,10,VN,2018-01-17
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),11,VN,2018-01-17
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),12,VN,2018-01-17
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,13,VN,2018-01-17
com.robtopx.geometryjump,GeometryDash,14,VN,2018-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,VN,2018-01-17
com.screen.on.off.sensor.pro,DoubleTabScreenOnPro–NoADS,16,VN,2018-01-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,17,VN,2018-01-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,VN,2018-01-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,19,VN,2018-01-17
com.agaming.mentalhospitalV,MentalHospitalV,20,VN,2018-01-17
com.pockettrend.neomonsters,ネオモンスターズ,21,VN,2018-01-17
com.hg.townsmen7,TownsmenPremium,22,VN,2018-01-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,VN,2018-01-17
com.sigames.fmm2018,FootballManagerMobile2018,24,VN,2018-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,VN,2018-01-17
com.intsig.lic.camscanner,CamScanner完全版(License),26,VN,2018-01-17
com.lagache.sylvain.xhomebar,XHomeBar-PRO,27,VN,2018-01-17
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,28,VN,2018-01-17
com.agaming.reporter,Reporter,29,VN,2018-01-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,30,VN,2018-01-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,31,VN,2018-01-17
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,32,VN,2018-01-17
com.mxtech.videoplayer.pro,MXPlayerPro,33,VN,2018-01-17
se.thegreen.themes.scifi,XPERIA™SciFiTheme,34,VN,2018-01-17
com.nerdyyetis.spacefuss,SpaceFuss,35,VN,2018-01-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,VN,2018-01-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,37,VN,2018-01-17
