app_id,app_name,rank,country_code,date
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,1,PL,2018-10-01
jp.co.capcom.mhsspen,MonsterHunterStories,2,PL,2018-10-01
com.pishgengames.traffic.road.racer,TrafficRoadRush,3,PL,2018-10-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",4,PL,2018-10-01
mycity.home,MyCity:ホーム,5,PL,2018-10-01
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),6,PL,2018-10-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,7,PL,2018-10-01
com.comomola.whereismyhat,私の帽子はどこ?,8,PL,2018-10-01
windwidgets.kustom.pack,WindKWGT,9,PL,2018-10-01
com.ioslauncher.samsung.apple.pro,FindXLauncherPro:PhoneXSMaxStyle,10,PL,2018-10-01
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,11,PL,2018-10-01
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,12,PL,2018-10-01
com.codengamesinc.cubesurvivor,CubeSurvivor,13,PL,2018-10-01
smart.cleaner.booster.clean.battery.fchatnet.cooler,ABCCleanerPro,14,PL,2018-10-01
webappvn.com.photowatch,PhotoWatchGear,15,PL,2018-10-01
com.sonymobile.themes.enteringspace,XPERIA™EnteringSpaceTheme,16,PL,2018-10-01
rohitggarg.com.sarathi,Sarathi,17,PL,2018-10-01
com.BigDade.ManguniSquad,ManguniSquad,18,PL,2018-10-01
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,19,PL,2018-10-01
org.golfclash.notebook,NotebookforGolfClash,20,PL,2018-10-01
com.citystudiobucuresti.callrecorder,CrazyGoodCallRecorder,21,PL,2018-10-01
com.natsume.hmloh,HarvestMoon:LightofHope,22,PL,2018-10-01
com.kprinkle.rick,RickandMortyWallpapersHD,23,PL,2018-10-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,24,PL,2018-10-01
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,25,PL,2018-10-01
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,26,PL,2018-10-01
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,27,PL,2018-10-01
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,28,PL,2018-10-01
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,29,PL,2018-10-01
com.LoopyMood.AntVentor,AntVentor,30,PL,2018-10-01
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,31,PL,2018-10-01
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,32,PL,2018-10-01
com.leomaz.oilpixel,OilPixel-IconPack,33,PL,2018-10-01
com.frattini.coursmathsts,CASforAndroid,34,PL,2018-10-01
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),35,PL,2018-10-01
nz.co.imperialdigital.imaori,iMaori,36,PL,2018-10-01
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,37,PL,2018-10-01
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,38,PL,2018-10-01
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),39,PL,2018-10-01
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,40,PL,2018-10-01
se.hatrabbit.daydream.sh,SlightlyHeroes,41,PL,2018-10-01
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,42,PL,2018-10-01
com.owenselles.richerthantrump,IamRich-RicherthanTrump,43,PL,2018-10-01
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,44,PL,2018-10-01
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,45,PL,2018-10-01
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,46,PL,2018-10-01
com.eminent.icons.flatedge.iconpack,EMINENT-ICONPACK,47,PL,2018-10-01
com.madmax.callrecorderpro,CallRecorderPro-AutomaticCallRecorder(PAID),48,PL,2018-10-01
programming.progressive.zeldania,Zelda,49,PL,2018-10-01
com.longyoug.hmby,三國志漢末覇業,50,PL,2018-10-01
it.folgore95.pa,Rainbow★PowerAmpv3Skin,51,PL,2018-10-01
com.bahisdoktoru,BahisDoktoru,52,PL,2018-10-01
com.alanyaaps.iconshowcase.Treasur,TREASUREIconPack,53,PL,2018-10-01
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,54,PL,2018-10-01
com.rohitsingh.miui9,MIUI10IconPack,55,PL,2018-10-01
br.lumts.nossoanime,NossoAnime-AssistirAnimes,56,PL,2018-10-01
com.atasoyftware.tyt.pro,REKLAMSIZPRO|TYT2019TÜMDERSLER-KONUANLATIM,57,PL,2018-10-01
com.alanyaaps.iconshowcase.Mozart,MOZARTIconPack,58,PL,2018-10-01
tbox.com.camera,TboxTechnologies,59,PL,2018-10-01
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,60,PL,2018-10-01
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,61,PL,2018-10-01
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,62,PL,2018-10-01
com.digidiced.sxprelease,Stockpile,63,PL,2018-10-01
com.mhingale1.pmguidefinal,PMguideforfieldVets,64,PL,2018-10-01
red.andes.neuroquantumMillenium,Millenium,65,PL,2018-10-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,66,PL,2018-10-01
com.asji.kanjitree.pro,JapaneseKanjiTreePro,67,PL,2018-10-01
appinventor.ai_fabior_brolo.VerdadeOuDesafioPago,VerdadeouDesafio-completo,68,PL,2018-10-01
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,69,PL,2018-10-01
com.elate.icons.flatedge.iconpack,ELATE-ICONPACK,70,PL,2018-10-01
com.incptmobis.calculatorplus,GraphingCalculatorPlus(X84),71,PL,2018-10-01
com.BSCLabs.DartsARPro,DartsARPro,72,PL,2018-10-01
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,73,PL,2018-10-01
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,74,PL,2018-10-01
webappvn.com.phoneWidgetProvider,PhoneWidget,75,PL,2018-10-01
com.NasarGames.ExtremeMountainDriving,ExtremeMountainDriving,76,PL,2018-10-01
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,77,PL,2018-10-01
com.autodatapro,Auto-Data.netPROVersion,78,PL,2018-10-01
com.davdavgames.malti1,Malti-L-ewwelPass,79,PL,2018-10-01
com.evilnun.thanosthenun.thanosnun.thethanos,ScaryThanosNunHero(邪悪な尼僧2),80,PL,2018-10-01
com.cory79.dungeonworldhelper,DungeonWorldHelper,81,PL,2018-10-01
com.pashapuma.pixp.iconpack,Pix-PieIconPack,82,PL,2018-10-01
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,83,PL,2018-10-01
com.app.theochretreee,TheOchreTree,84,PL,2018-10-01
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,85,PL,2018-10-01
com.cdub.whooptriggerz,WhoopTriggerz,86,PL,2018-10-01
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,87,PL,2018-10-01
com.masonmacbeth.farmingworldggl,FarmingWorld2019,88,PL,2018-10-01
com.kavinduashen.xposedinstaller,XposedInstaller,89,PL,2018-10-01
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,90,PL,2018-10-01
com.canopyltd.dox,DOX:APuzzleGame,91,PL,2018-10-01
com.vcfpro,3DCARP2,92,PL,2018-10-01
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,93,PL,2018-10-01
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,94,PL,2018-10-01
com.upcquiz.bqlearn19,BQLearn19,95,PL,2018-10-01
com.olivera.win_metal,WinMetal-IconPack,96,PL,2018-10-01
sirec.net.viatadecartierdemo,ViataDeCartier,97,PL,2018-10-01
com.zixdev.superpingerantilagpro,SUPERPINGER-AntiLag(Proversionnoads),98,PL,2018-10-01
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,99,PL,2018-10-01
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,100,PL,2018-10-01
app.pr0.com.aquariumcamera,AquariumCamera,101,PL,2018-10-01
cubeuiforklwp.kustom.pack,CubeUIforKLWP,102,PL,2018-10-01
fs.wmwatch.wolf,WolfWatchFaceForWatchMakerUsers,103,PL,2018-10-01
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,104,PL,2018-10-01
com.madpro.booster,GrabGojekDriverBooster,105,PL,2018-10-01
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,106,PL,2018-10-01
traininteractive.com.smrg,ScientificMoldingPocketGuide,107,PL,2018-10-01
moluccasforkwgt.kustom.pack,MoluccasForKWGT,108,PL,2018-10-01
com.frojo.moyPaid,Moy-AVirtualPetGame,109,PL,2018-10-01
com.foxandsheep.train,こぎつね鉄道,110,PL,2018-10-01
com.htftfixedmatches100vipd,HT/FTFixedMatches100%VIP,111,PL,2018-10-01
org.blackwot.scummap,SCUMMap,112,PL,2018-10-01
com.sichtwerk.jageninderschweiz,Jagd-LernApp,113,PL,2018-10-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,114,PL,2018-10-01
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,115,PL,2018-10-01
com.hayhouse.theuniversehasyourback,TheUniverseHasYourBack-GabrielleBernstein,116,PL,2018-10-01
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,117,PL,2018-10-01
com.ear.mate.pro_macro,EarSpyPro,118,PL,2018-10-01
