app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,双子の魔王:VIP,1,TW,2017-08-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,TW,2017-08-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TW,2017-08-13
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,4,TW,2017-08-13
com.rt.hook,Hook,5,TW,2017-08-13
com.lakoo.teon,Teon-無商城ARPG手遊,6,TW,2017-08-13
com.devolver.reigns,Reigns,7,TW,2017-08-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,8,TW,2017-08-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,9,TW,2017-08-13
net.kairosoft.android.gamedev3en,GameDevStory,10,TW,2017-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),11,TW,2017-08-13
com.t2ksports.nba2k17android,NBA2K17,12,TW,2017-08-13
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,13,TW,2017-08-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,TW,2017-08-13
com.pockettrend.neomonsters,ネオモンスターズ,15,TW,2017-08-13
com.uplayonline.youtubers,YoutubersLife-Gaming,16,TW,2017-08-13
com.ustwo.monumentvalley,モニュメントバレー,17,TW,2017-08-13
net.kairosoft.android.ninja_en,NinjaVillage,18,TW,2017-08-13
com.FireproofStudios.TheRoom3,TheRoomThree,19,TW,2017-08-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,20,TW,2017-08-13
com.disney.WMW,スワンピーのお風呂パニック！,21,TW,2017-08-13
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,22,TW,2017-08-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,TW,2017-08-13
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,24,TW,2017-08-13
com.buggames.MS,MontaSayerPRO,25,TW,2017-08-13
com.buggames.CLP,CosmoLands|PremiumEdition,26,TW,2017-08-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,TW,2017-08-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,TW,2017-08-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,29,TW,2017-08-13
com.popcap.pvz_row,Plantsvs.Zombies,30,TW,2017-08-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,TW,2017-08-13
jp.co.capcom.palmcn,被囚禁的掌心,32,TW,2017-08-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,33,TW,2017-08-13
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,34,TW,2017-08-13
com.and.games505.TerrariaPaid,Terraria.,35,TW,2017-08-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,36,TW,2017-08-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),37,TW,2017-08-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,38,TW,2017-08-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,TW,2017-08-13
com.squareenixmontreal.lcgo,LaraCroftGO,40,TW,2017-08-13
net.kairosoft.android.bouken_en,DungeonVillage,41,TW,2017-08-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,TW,2017-08-13
com.hg.townsmen7,TownsmenPremium,43,TW,2017-08-13
com.astragon.cs2014,コンストラクションシミュレーター2014,44,TW,2017-08-13
com.creativemobile.beholder,Beholder,45,TW,2017-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,TW,2017-08-13
com.daysofwonder.Splendor.gp,Splendor,47,TW,2017-08-13
com.buggames.STFULL,SurvivalTimeFULL,48,TW,2017-08-13
net.kairosoft.android.tennis_en,TennisClubStory,49,TW,2017-08-13
com.epsxe.ePSXe,ePSXeforAndroid,50,TW,2017-08-13
com.ZimGames.HoodieNinja_Prod,HoodieNinja,51,TW,2017-08-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,TW,2017-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,TW,2017-08-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,54,TW,2017-08-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,55,TW,2017-08-13
com.turner.cardwars,CardWars-AdventureTime,56,TW,2017-08-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,57,TW,2017-08-13
com.disney.WMP,あれ、ペリーどこだ？,58,TW,2017-08-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,59,TW,2017-08-13
com.squareenixmontreal.hitmango,HitmanGO,60,TW,2017-08-13
net.kairosoft.android.paddock_en,GrandPrixStory,61,TW,2017-08-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,62,TW,2017-08-13
com.realdrift.sipon,RealDriftCarRacing,63,TW,2017-08-13
net.kairosoft.android.densha_en,StationManager,64,TW,2017-08-13
net.kairosoft.android.townshop_en,BizBuilderDelux,65,TW,2017-08-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,66,TW,2017-08-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,67,TW,2017-08-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,68,TW,2017-08-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,TW,2017-08-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,TW,2017-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,TW,2017-08-13
uk.co.aifactory.go,Go-囲碁,72,TW,2017-08-13
net.kairosoft.android.cruise_en,WorldCruiseStory,73,TW,2017-08-13
net.kairosoft.android.horse_en,PocketStables,74,TW,2017-08-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,75,TW,2017-08-13
com.gm_shaber.dayrpremium,DayRPremium,76,TW,2017-08-13
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,77,TW,2017-08-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,78,TW,2017-08-13
com.kimaia.rummikub,Rummikub,79,TW,2017-08-13
net.kairosoft.android.depart_en,MegaMallStory,80,TW,2017-08-13
air.novelengine.babycat.jpn,我が家の子猫ちゃん　優しい気持ちになるビジュアルノベルゲーム,81,TW,2017-08-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,82,TW,2017-08-13
com.tribeplay.pandacityfull,Hoopaのシティー,83,TW,2017-08-13
com.AfterDarkStudios.WarriorChess,WarriorChess,84,TW,2017-08-13
com.dolphindigital.dolphina1,イルカアルファ-ストレスの解消音楽ゲーム,85,TW,2017-08-13
net.kairosoft.android.baseball_ja,野球部ものがたり,86,TW,2017-08-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,87,TW,2017-08-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,88,TW,2017-08-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,89,TW,2017-08-13
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,90,TW,2017-08-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,91,TW,2017-08-13
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,92,TW,2017-08-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,93,TW,2017-08-13
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),94,TW,2017-08-13
com.irisloft.floodoflightgp,FloodofLight,95,TW,2017-08-13
com.redfishgame.isolandEN,見失い島,96,TW,2017-08-13
mytown.stores,MyTown:Storesストアは,97,TW,2017-08-13
com.t2ksports.wwe2k15mobile,WWE2K,98,TW,2017-08-13
com.square_enix.secret,聖剣伝説2,99,TW,2017-08-13
com.playdead.limbo.full,LIMBO,100,TW,2017-08-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,TW,2017-08-13
com.lozangelab.swimout.googleplay,SwimOut,102,TW,2017-08-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,103,TW,2017-08-13
net.kairosoft.android.edotowns,大江戸タウンズ,104,TW,2017-08-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,105,TW,2017-08-13
net.kairosoft.android.starkairo_en,Kairobotica,106,TW,2017-08-13
com.exozet.android.catan,Catan-カタン,107,TW,2017-08-13
com.jsl.entco.wga,創世奇兵,108,TW,2017-08-13
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,109,TW,2017-08-13
com.game.werewolves,狼人之夜（完整版）,110,TW,2017-08-13
com.coffeestainstudios.goatsimulator,GoatSimulator,111,TW,2017-08-13
com.turner.grudgeball,グラッジボール,112,TW,2017-08-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,113,TW,2017-08-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,114,TW,2017-08-13
com.turner.ghosttoasters,ゴースト・トースターズ,115,TW,2017-08-13
com.dotemu.raidenlegacy,RaidenLegacy,116,TW,2017-08-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,117,TW,2017-08-13
com.agaming.reporter,Reporter,118,TW,2017-08-13
com.turner.b10runner,ベン：10UptoSpeed,119,TW,2017-08-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,120,TW,2017-08-13
nz.co.codepoint.minimetro,MiniMetro,121,TW,2017-08-13
com.gloczus.hakuokismppremium.chinesehan,薄櫻鬼豪華版,122,TW,2017-08-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,123,TW,2017-08-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,124,TW,2017-08-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,125,TW,2017-08-13
net.kairosoft.android.noujou_en,PocketHarvest,126,TW,2017-08-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,127,TW,2017-08-13
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,128,TW,2017-08-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,129,TW,2017-08-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,130,TW,2017-08-13
