app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-25
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-25
me.pou.app,プーチッチPou,3,MX,2016-02-25
com.robtopx.geometryjumplite,GeometryDashLite,4,MX,2016-02-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-02-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-02-25
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-02-25
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,8,MX,2016-02-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,MX,2016-02-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-02-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-02-25
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-02-25
com.umonistudio.tile,ブラックタイルをたたけ！,13,MX,2016-02-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,14,MX,2016-02-25
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-02-25
com.ketchapp.stack,Stack,16,MX,2016-02-25
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2016-02-25
com.natenai.glowhockey,GlowHockey,18,MX,2016-02-25
com.quelaba.sopaletras,Sopadeletras,19,MX,2016-02-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-02-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-02-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2016-02-25
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-02-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2016-02-25
com.ea.games.r3_row,RealRacing3,25,MX,2016-02-25
com.imangi.templerun2,TempleRun2,26,MX,2016-02-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-02-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,28,MX,2016-02-25
com.sega.sonicdash,SonicDash,29,MX,2016-02-25
com.disney.wheresmywater2_goo,Where'sMyWater?2,30,MX,2016-02-25
com.rovio.angrybirds,AngryBirds,31,MX,2016-02-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2016-02-25
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,33,MX,2016-02-25
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-02-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2016-02-25
com.ketchapp.twist,Twist,36,MX,2016-02-25
com.etermax.preguntados.lite,TriviaCrack,37,MX,2016-02-25
com.imangi.templerun,TempleRun,38,MX,2016-02-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,MX,2016-02-25
com.FakeCall2,偽のコール2,40,MX,2016-02-25
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-02-25
com.miniclip.eightballpool,8BallPool,42,MX,2016-02-25
com.halfbrick.jetpackjoyride,JetpackJoyride,43,MX,2016-02-25
com.fortafygames.colorswitch,ColorSwitch,44,MX,2016-02-25
com.playappking.busrush,BusRush,45,MX,2016-02-25
com.longtech.lastwars.gp,LastEmpire-WarZ,46,MX,2016-02-25
com.mastercomlimited.zombiedrive,ZombieSquad,47,MX,2016-02-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,48,MX,2016-02-25
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2016-02-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,50,MX,2016-02-25
com.skgames.trafficrider,TrafficRider,51,MX,2016-02-25
com.noodlecake.altosadventure,Alto'sAdventure,52,MX,2016-02-25
com.rovio.angrybirdsrio,AngryBirdsRio,53,MX,2016-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-02-25
com.xs.armysniper,モダンスナイパー-ModernSniper,55,MX,2016-02-25
com.extremefungames.mototrafficrace,MotoTrafficRace,56,MX,2016-02-25
com.glu.kandk,KENDALL&KYLIE,57,MX,2016-02-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,58,MX,2016-02-25
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,59,MX,2016-02-25
com.miniclip.agar.io,Agar.io,60,MX,2016-02-25
