app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-09-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-09-04
com.mojang.minecraftpe,Minecraft,3,IN,2019-09-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,IN,2019-09-04
com.notdoppler.earntodie,EarntoDie,5,IN,2019-09-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,IN,2019-09-04
it.rortos.realflightsimulator,RFS-RealFlightSimulator,7,IN,2019-09-04
com.jumpgames.RealSteel,RealSteel,8,IN,2019-09-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,9,IN,2019-09-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,IN,2019-09-04
com.zigzagame.evertale,エバーテイル,11,IN,2019-09-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,IN,2019-09-04
topebox.game.skydancer.premium,SkyDancerPremium,13,IN,2019-09-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),14,IN,2019-09-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,15,IN,2019-09-04
com.errorsevendev.games.cell13Pro,CELL13,16,IN,2019-09-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,IN,2019-09-04
com.nekki.vector.paid,VectorFull,18,IN,2019-09-04
com.rockstar.gta3,GrandTheftAutoIII,19,IN,2019-09-04
com.FireproofStudios.TheRoom,TheRoom,20,IN,2019-09-04
com.agaming.thesun.origin,TheSun:Origin,21,IN,2019-09-04
com.halfbrick.fruitninja,FruitNinjaClassic,22,IN,2019-09-04
com.rockstar.maxpayne,マックス・ペインモバイル,23,IN,2019-09-04
com.rockstargames.bully,Bully:AnniversaryEdition,24,IN,2019-09-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,IN,2019-09-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,IN,2019-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,IN,2019-09-04
com.squareenixmontreal.lcgo,LaraCroftGO,28,IN,2019-09-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),29,IN,2019-09-04
com.pockettrend.neomonsters,ネオモンスターズ,30,IN,2019-09-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,31,IN,2019-09-04
com.rt.hook,Hook,32,IN,2019-09-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,33,IN,2019-09-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,34,IN,2019-09-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,35,IN,2019-09-04
air.com.tornscreen.cfgame101,СASHFLOW,36,IN,2019-09-04
nz.co.codepoint.minimetro,ミニメトロ,37,IN,2019-09-04
com.squareenixmontreal.hitmango,HitmanGO,38,IN,2019-09-04
com.errorsevendev.games.hexasmashPro,HEXASMASH•WreckingBallPhysicsPuzzle,39,IN,2019-09-04
com.devolver.reigns,Reigns,40,IN,2019-09-04
com.realdrift.sipon,RealDriftCarRacing,41,IN,2019-09-04
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,42,IN,2019-09-04
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),43,IN,2019-09-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,44,IN,2019-09-04
games.paveldogreat.fluidsim,FluidSimulation,45,IN,2019-09-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,46,IN,2019-09-04
com.playdead.limbo.full,LIMBO,47,IN,2019-09-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,IN,2019-09-04
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,49,IN,2019-09-04
com.leosfortune,レオズ・フォーチュン,50,IN,2019-09-04
