app_id,app_name,rank,country_code,date
com.threeminutegames.lifeline.google,Lifeline,1,CA,2016-05-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CA,2016-05-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,3,CA,2016-05-07
com.threeminutegames.lifeline2.goog,Lifeline2,4,CA,2016-05-07
com.zenstudios.StarWarsPinball,StarWars™Pinball4,5,CA,2016-05-07
com.aspyr.swkotor,StarWars™:KOTOR,6,CA,2016-05-07
com.robtopx.geometryjump,GeometryDash,7,CA,2016-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,8,CA,2016-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,9,CA,2016-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,10,CA,2016-05-07
com.disney.castleofillusion_goo,CastleofIllusion,11,CA,2016-05-07
com.lnrgame.StarKnight,StarKnight,12,CA,2016-05-07
com.and.games505.TerrariaPaid,Terraria.,13,CA,2016-05-07
com.trueaxis.trueskate,TrueSkate,14,CA,2016-05-07
air.com.shirogames.evoland12,Evoland,15,CA,2016-05-07
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),16,CA,2016-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,17,CA,2016-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,CA,2016-05-07
com.eamobile.life_na_wf,THEGAMEOFLIFE,19,CA,2016-05-07
com.telltalegames.minecraft100,Minecraft:StoryMode,20,CA,2016-05-07
com.FireproofStudios.TheRoom,TheRoom,21,CA,2016-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CA,2016-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,23,CA,2016-05-07
com.turner.cardwars,CardWars-AdventureTime,24,CA,2016-05-07
com.pockettrend.neomonsters,ネオモンスターズ,25,CA,2016-05-07
com.onemanband.thesequence,theSequence,26,CA,2016-05-07
com.tinybuildgames.punchclub,PunchClub,27,CA,2016-05-07
com.eamobile.monopoly_na_wf,MONOPOLY,28,CA,2016-05-07
com.exozet.android.catan,Catan,29,CA,2016-05-07
com.FireproofStudios.TheRoom2,TheRoomTwo,30,CA,2016-05-07
com.eamobile.sims3_na_qwf,TheSims™3,31,CA,2016-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,CA,2016-05-07
com.realdrift.sipon,RealDriftCarRacing,33,CA,2016-05-07
com.hamsteroncoke.zenge,Zenge,34,CA,2016-05-07
com.epsxe.ePSXe,ePSXeforAndroid,35,CA,2016-05-07
com.giantssoftware.fs16,FarmingSimulator16,36,CA,2016-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,CA,2016-05-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,CA,2016-05-07
com.popcap.pvz_na,Plantsvs.Zombies™,39,CA,2016-05-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,40,CA,2016-05-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,41,CA,2016-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,CA,2016-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,CA,2016-05-07
com.coffeestainstudios.goatsimulator,GoatSimulator,44,CA,2016-05-07
com.bscotch.crashlands,Crashlands,45,CA,2016-05-07
ilmfinity.evocreo.main.android,EvoCreo,46,CA,2016-05-07
net.kairosoft.android.gamedev3en,GameDevStory,47,CA,2016-05-07
com.game.motorsportmanager,MotorsportManager,48,CA,2016-05-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",49,CA,2016-05-07
com.t2ksports.nhl2k15,NHL2K,50,CA,2016-05-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,CA,2016-05-07
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,52,CA,2016-05-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,53,CA,2016-05-07
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),54,CA,2016-05-07
com.rockstar.gta3,GrandTheftAutoIII,55,CA,2016-05-07
com.devolver.downwell,Downwell,56,CA,2016-05-07
com.ustwo.monumentvalley,モニュメントバレー,57,CA,2016-05-07
com.addictinggames.manatarms,ForgedinBattle:ManatArms,58,CA,2016-05-07
com.activision.boz,CallofDutyBlackOpsZombies,59,CA,2016-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,60,CA,2016-05-07
com.squareenixmontreal.hitmango,HitmanGO,61,CA,2016-05-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,62,CA,2016-05-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,63,CA,2016-05-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,64,CA,2016-05-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,65,CA,2016-05-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,66,CA,2016-05-07
com.t2kgames.civrev2,CivilizationRevolution2,67,CA,2016-05-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,68,CA,2016-05-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,69,CA,2016-05-07
com.worms4.app,Worms4,70,CA,2016-05-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,71,CA,2016-05-07
com.acram.steam,「スチーム：富へのレール」公式版,72,CA,2016-05-07
