app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,IT,2018-07-31
com.supertapx.lovedots,LoveBalls,2,IT,2018-07-31
com.playgendary.kickthebuddy,KicktheBuddy,3,IT,2018-07-31
com.riseup.game,RiseUp,4,IT,2018-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,5,IT,2018-07-31
com.etermax.preguntados.lite,トリビア・クラック,6,IT,2018-07-31
com.dvloper.granny,Granny,7,IT,2018-07-31
com.futureplay.battleground,BattlelandsRoyale,8,IT,2018-07-31
com.kiloo.subwaysurf,SubwaySurfers,9,IT,2018-07-31
com.iscoolentertainment.snc,GardenofWords-Wordgame,10,IT,2018-07-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,IT,2018-07-31
com.fortune.sim.game.cash,HelloStars,12,IT,2018-07-31
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,13,IT,2018-07-31
air.com.hypah.io.slither,slither.io,14,IT,2018-07-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,15,IT,2018-07-31
net.peakgames.toonblast,ToonBlast,16,IT,2018-07-31
com.playmini.miniworld,MiniWorldBlockArt,17,IT,2018-07-31
io.voodoo.holeio,Hole.io,18,IT,2018-07-31
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,19,IT,2018-07-31
com.fanatee.stop,Stop-CategoriesWordGame,20,IT,2018-07-31
me.pou.app,プーチッチPou,21,IT,2018-07-31
com.nianticlabs.pokemongo,PokémonGO,22,IT,2018-07-31
com.playgendary.tom,TomboftheMask,23,IT,2018-07-31
com.supertapx.drawin,DrawIn,24,IT,2018-07-31
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,25,IT,2018-07-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,IT,2018-07-31
com.Laxarus.TigerBall,Tigerball,27,IT,2018-07-31
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,28,IT,2018-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,IT,2018-07-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,IT,2018-07-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,31,IT,2018-07-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,32,IT,2018-07-31
com.etermax.kingdoms,トリビア・クラック王国,33,IT,2018-07-31
com.zplay.willhero,ウィルヒーロー,34,IT,2018-07-31
com.pmg.speed,SpeedBall,35,IT,2018-07-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,36,IT,2018-07-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,37,IT,2018-07-31
com.masomo.headball2,HeadBall2,38,IT,2018-07-31
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,39,IT,2018-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,IT,2018-07-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,41,IT,2018-07-31
net.rention.mind.skillz,Skillz-LogicalBrain,42,IT,2018-07-31
com.tencent.ig,PUBGMOBILE,43,IT,2018-07-31
com.imangi.templerun2,TempleRun2,44,IT,2018-07-31
com.playgendary.tanks,TankStars,45,IT,2018-07-31
com.ea.gp.fifamobile,FIFAサッカー,46,IT,2018-07-31
com.king.candycrushsaga,キャンディークラッシュ,47,IT,2018-07-31
com.aim.racing,ExtremeCarDrivingSimulator,48,IT,2018-07-31
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),49,IT,2018-07-31
com.ffgames.racingincar2,RacinginCar2,50,IT,2018-07-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,IT,2018-07-31
com.igg.android.lordsmobile,ロードモバイル,52,IT,2018-07-31
com.wordcross.plus.puzzle.it,ViaggiodiParole,53,IT,2018-07-31
com.firsttouchgames.story,Score!Hero,54,IT,2018-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,IT,2018-07-31
com.mobirix.airhockey,エアホッケーチャレンジ,56,IT,2018-07-31
com.miniclip.eightballpool,8BallPool,57,IT,2018-07-31
com.noodlecake.altosodyssey,アルトのオデッセイ,58,IT,2018-07-31
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,59,IT,2018-07-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,60,IT,2018-07-31
com.ketchapp.knifehit,KnifeHit,61,IT,2018-07-31
com.dimico.painthit,PaintHit,62,IT,2018-07-31
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,63,IT,2018-07-31
com.miniclip.bowmasters,Bowmasters,64,IT,2018-07-31
