app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2017-08-22
com.marmalade.cluedogame,Cluedo,2,AU,2017-08-22
com.noodlecake.framed,FRAMED,3,AU,2017-08-22
com.funlab.looppremium,InfinityLoopPremium,4,AU,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,5,AU,2017-08-22
com.noodlecake.framed2,FRAMED2,6,AU,2017-08-22
com.sigmateam.alienshootermobile,AlienShooter,7,AU,2017-08-22
com.ninjakiwi.bloonstd5,BloonsTD5,8,AU,2017-08-22
com.and.games505.TerrariaPaid,Terraria.,9,AU,2017-08-22
com.moontm.Dungeon999F,ダンジョン999,10,AU,2017-08-22
com.robtopx.geometryjump,GeometryDash,11,AU,2017-08-22
com.team17.escapists,TheEscapists,12,AU,2017-08-22
com.trueaxis.trueskate,TrueSkate,13,AU,2017-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,AU,2017-08-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,AU,2017-08-22
com.bscotch.crashlands,Crashlands,16,AU,2017-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,17,AU,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,AU,2017-08-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,AU,2017-08-22
com.rainbowtrain.eu,oO,20,AU,2017-08-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,21,AU,2017-08-22
com.realdrift.sipon,RealDriftCarRacing,22,AU,2017-08-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,23,AU,2017-08-22
com.wb.goog.scribbleremix,ScribblenautsRemix,24,AU,2017-08-22
com.survgames.sidinopro,DinosaurHuntSurvivalPro,25,AU,2017-08-22
com.marmalade.golmobile,TheGameofLife,26,AU,2017-08-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,AU,2017-08-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,AU,2017-08-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,29,AU,2017-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,AU,2017-08-22
com.FireproofStudios.TheRoom,TheRoom,31,AU,2017-08-22
com.ustwo.monumentvalley,モニュメントバレー,32,AU,2017-08-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,AU,2017-08-22
com.gameline.survivalonline,サバイバルオンラインプロGO,34,AU,2017-08-22
com.itvstudios.thechaseaus,TheChaseAustralia,35,AU,2017-08-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,36,AU,2017-08-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,37,AU,2017-08-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,AU,2017-08-22
com.turner.cardwars,CardWars-AdventureTime,39,AU,2017-08-22
com.sigames.fmm2017,『FootballManagerMobile2017』,40,AU,2017-08-22
com.devolver.reigns,Reigns,41,AU,2017-08-22
com.exozet.android.catan,Catan-カタン,42,AU,2017-08-22
com.epsxe.ePSXe,ePSXeforAndroid,43,AU,2017-08-22
com.coffeestainstudios.goatsimulator,GoatSimulator,44,AU,2017-08-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,AU,2017-08-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,AU,2017-08-22
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,47,AU,2017-08-22
com.hes.AFLLive2,AFLLIVE2,48,AU,2017-08-22
com.ngmoco.pocketgod,PocketGod™,49,AU,2017-08-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,AU,2017-08-22
com.disney.WMW,スワンピーのお風呂パニック！,51,AU,2017-08-22
com.pockettrend.neomonsters,ネオモンスターズ,52,AU,2017-08-22
com.FireproofStudios.TheRoom3,TheRoomThree,53,AU,2017-08-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,AU,2017-08-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,55,AU,2017-08-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,56,AU,2017-08-22
ilmfinity.evocreo.main.android,EvoCreo,57,AU,2017-08-22
com.squareenixmontreal.hitmango,HitmanGO,58,AU,2017-08-22
com.fds.infiniteflight,InfiniteFlightSimulator,59,AU,2017-08-22
com.aspyr.swkotor,StarWars™:KOTOR,60,AU,2017-08-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,AU,2017-08-22
com.yourcompany.adarkroom,ADarkRoom®,62,AU,2017-08-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,63,AU,2017-08-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,64,AU,2017-08-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,AU,2017-08-22
com.gamesoulstudio.backflipmadness,BackflipMadness,66,AU,2017-08-22
com.FireproofStudios.TheRoom2,TheRoomTwo,67,AU,2017-08-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,AU,2017-08-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,69,AU,2017-08-22
com.notdoppler.earntodie,EarntoDie,70,AU,2017-08-22
com.gm_shaber.dayrpremium,DayRPremium,71,AU,2017-08-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,72,AU,2017-08-22
com.worms2armageddon.app,Worms2:Armageddon,73,AU,2017-08-22
au.com.quadropoly.monopoly,QuadropolyPro,74,AU,2017-08-22
com.astragon.cs2016,ConstructionSimulator2,75,AU,2017-08-22
com.squareenixmontreal.lcgo,LaraCroftGO,76,AU,2017-08-22
com.t2kgames.civrev2,CivilizationRevolution2,77,AU,2017-08-22
com.activision.boz,CallofDutyBlackOpsZombies,78,AU,2017-08-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,79,AU,2017-08-22
com.tocaboca.tocalabplants,TocaLab:Plants,80,AU,2017-08-22
com.uplayonline.youtubers,YoutubersLife-Gaming,81,AU,2017-08-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,82,AU,2017-08-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,AU,2017-08-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,84,AU,2017-08-22
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,85,AU,2017-08-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,86,AU,2017-08-22
com.daysofwonder.tt.android,TickettoRide,87,AU,2017-08-22
com.astragon.cs2014,コンストラクションシミュレーター2014,88,AU,2017-08-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",89,AU,2017-08-22
com.playdead.limbo.full,LIMBO,90,AU,2017-08-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,91,AU,2017-08-22
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,92,AU,2017-08-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),93,AU,2017-08-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,AU,2017-08-22
com.DefiantDev.SkiSafari,SkiSafari,95,AU,2017-08-22
com.peppapig.holiday,PeppaPig:Holiday,96,AU,2017-08-22
mytown.preschool,MyTown:Preschool幼稚園,97,AU,2017-08-22
com.worms3.app,Worms3,98,AU,2017-08-22
com.t2ksports.nba2k17android,NBA2K17,99,AU,2017-08-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,AU,2017-08-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,101,AU,2017-08-22
nz.co.codepoint.minimetro,MiniMetro,102,AU,2017-08-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,103,AU,2017-08-22
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,104,AU,2017-08-22
com.nekki.vector.paid,VectorFull,105,AU,2017-08-22
air.com.thirdsense.eggyWords250,Eggy250HD,106,AU,2017-08-22
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,107,AU,2017-08-22
mytown.hotel,MyTown:Hotelホテル,108,AU,2017-08-22
com.noodlecake.pumped3,PumpedBMX3,109,AU,2017-08-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,110,AU,2017-08-22
com.giantssoftware.fs16,FarmingSimulator16,111,AU,2017-08-22
com.daregon.daregon,Daregon:IsometricPuzzles,112,AU,2017-08-22
com.turner.atskisafari,SkiSafari:AdventureTime,113,AU,2017-08-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,114,AU,2017-08-22
com.bossastudios.ss13touch,SurgeonSimulator,115,AU,2017-08-22
mytown.stores,MyTown:Storesストアは,116,AU,2017-08-22
com.brainium.solitaire,ソリティア+,117,AU,2017-08-22
com.rubicon.dev.elwg,EpicLittleWarGame,118,AU,2017-08-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,119,AU,2017-08-22
com.rockstargames.bully,Bully:AnniversaryEdition,120,AU,2017-08-22
net.kairosoft.android.gamedev3en,GameDevStory,121,AU,2017-08-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,122,AU,2017-08-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,123,AU,2017-08-22
pl.idreams.pottery,Let'sCreate!Pottery,124,AU,2017-08-22
com.froschmedia.skater,Skater,125,AU,2017-08-22
com.rockstargames.gtactw,GTA:ChinatownWars,126,AU,2017-08-22
com.PXLink.Reed,Reed,127,AU,2017-08-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,128,AU,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,129,AU,2017-08-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,130,AU,2017-08-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,131,AU,2017-08-22
com.playhome.hospital,MyPlayHomeHospital,132,AU,2017-08-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,133,AU,2017-08-22
com.zenstudios.MarvelPinball,MarvelPinball,134,AU,2017-08-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,135,AU,2017-08-22
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,136,AU,2017-08-22
com.Level5.LaytonMJEU,Layton’sMysteryJourney,137,AU,2017-08-22
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,138,AU,2017-08-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),139,AU,2017-08-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,140,AU,2017-08-22
com.timtupman.punchkidd,PunchKidd,141,AU,2017-08-22
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,142,AU,2017-08-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,143,AU,2017-08-22
mytown.beach,MyTown:BeachPicnicビーチピクニック,144,AU,2017-08-22
com.flukedude.impossiblegame,インポッシブルゲーム,145,AU,2017-08-22
com.halfbrick.ageofzombies,AgeofZombies,146,AU,2017-08-22
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,147,AU,2017-08-22
com.jumpgames.RealSteel,RealSteel,148,AU,2017-08-22
mytown.hospital,MyTown:Hospitalホスピタル,149,AU,2017-08-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,150,AU,2017-08-22
edu.terc.zoombinis,Zoombinis,151,AU,2017-08-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,AU,2017-08-22
com.namcowireless.flightcontrol,FlightControl,153,AU,2017-08-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),154,AU,2017-08-22
mytown.school,MyTown:School-スクール,155,AU,2017-08-22
com.buggames.BF,BLOCKLY(FullVersion),156,AU,2017-08-22
com.devolver.downwell,Downwell,157,AU,2017-08-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,158,AU,2017-08-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,159,AU,2017-08-22
com.survgames.cubeiopro,Cube.IOPro,160,AU,2017-08-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,161,AU,2017-08-22
com.squareenixmontreal.deusexgo,DeusExGO,162,AU,2017-08-22
air.com.thirdsense.eggyWords250phone,Eggy250,163,AU,2017-08-22
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,164,AU,2017-08-22
mytown.danceschool,MyTown:DanceSchoolダンススクール,165,AU,2017-08-22
com.sega.sonic4ep2,Sonic4EpisodeII,166,AU,2017-08-22
com.magmic.skipbo,Skip-Bo™,167,AU,2017-08-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,168,AU,2017-08-22
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,169,AU,2017-08-22
com.fde.avpevolution,AVP:Evolution,170,AU,2017-08-22
com.intellijoy.android.reading,KidsLearntoRead,171,AU,2017-08-22
com.hes.RLL2Quickmatch,RugbyLeagueLive2:Quick,172,AU,2017-08-22
com.esaptonor.spacerpg3,SpaceRPG3,173,AU,2017-08-22
com.peppapig.sportsday,PeppaPig:SportsDay,174,AU,2017-08-22
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,175,AU,2017-08-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,176,AU,2017-08-22
air.FleeingtheComplex,FleeingtheComplex,177,AU,2017-08-22
com.Polyculture.Prune,Prune,178,AU,2017-08-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),179,AU,2017-08-22
com.harebrainedschemes.shadowrun,ShadowrunReturns,180,AU,2017-08-22
mytown.beautycontest,MyTown:BeautyContest美しさ,181,AU,2017-08-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,182,AU,2017-08-22
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,183,AU,2017-08-22
com.kiwiwalks.witchspringlunaml,魔女の泉2,184,AU,2017-08-22
com.magmic.phase10,Phase10,185,AU,2017-08-22
com.klockigame.klocki,klocki,186,AU,2017-08-22
com.peppapig.themepark,PeppaPig:ThemePark,187,AU,2017-08-22
net.fowers.BurgleBros,BurgleBros,188,AU,2017-08-22
hu.redshift.thequest,TheQuest,189,AU,2017-08-22
com.acamar.bingbaking,BingBaking,190,AU,2017-08-22
mytown.wedding,MyTown:Wedding-ウェディング,191,AU,2017-08-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,192,AU,2017-08-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,193,AU,2017-08-22
com.sporcle,Sporcle,194,AU,2017-08-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,195,AU,2017-08-22
com.playhome,MyPlayHome:PlayHomeDollHouse,196,AU,2017-08-22
com.turner.b10runner,ベン：10UptoSpeed,197,AU,2017-08-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,AU,2017-08-22
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,199,AU,2017-08-22
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,200,AU,2017-08-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,201,AU,2017-08-22
com.jundroo.simplerockets,SimpleRockets,202,AU,2017-08-22
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,203,AU,2017-08-22
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,204,AU,2017-08-22
mytown.hauntedhouse,MyTown:お化け屋敷,205,AU,2017-08-22
net.fowers.paperback,Paperback,206,AU,2017-08-22
com.peppapig.seasonsaw,PeppaSeasons:Autumn&Winter,207,AU,2017-08-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,208,AU,2017-08-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,209,AU,2017-08-22
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,210,AU,2017-08-22
com.disney.castleofillusion_goo,CastleofIllusion,211,AU,2017-08-22
com.leosfortune,レオズ・フォーチュン,212,AU,2017-08-22
com.jumpgames.pacificrim,PacificRim,213,AU,2017-08-22
com.hg.townsmen7,TownsmenPremium,214,AU,2017-08-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,215,AU,2017-08-22
com.candyrufusgames.survivalcraft,Survivalcraft,216,AU,2017-08-22
jp.co.capcom.mobile1942wd,1942MOBILE,217,AU,2017-08-22
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),218,AU,2017-08-22
com.SongGameDev.EleTD,ElementTD,219,AU,2017-08-22
com.mediocre.grannysmith,GrannySmith,220,AU,2017-08-22
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,221,AU,2017-08-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,222,AU,2017-08-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,223,AU,2017-08-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,224,AU,2017-08-22
com.younghorses.octodad,Octodad:DadliestCatch,225,AU,2017-08-22
com.herocraft.kodp,KingofDragonPass,226,AU,2017-08-22
com.deckedbuilder.deckedbuilder,DeckedBuilder,227,AU,2017-08-22
mylittleprincess.castle,MyLittlePrincess:お城,228,AU,2017-08-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,229,AU,2017-08-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,230,AU,2017-08-22
com.klarens.crazycraft,CrazyCraftMod:Ultimate,231,AU,2017-08-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,232,AU,2017-08-22
com.teazel.crossword.full,Crossword,233,AU,2017-08-22
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,234,AU,2017-08-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,235,AU,2017-08-22
com.nekki.vector2.paid,Vector2Premium,236,AU,2017-08-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,237,AU,2017-08-22
com.czechgames.galaxytrucker,GalaxyTrucker,238,AU,2017-08-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,239,AU,2017-08-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,240,AU,2017-08-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,241,AU,2017-08-22
com.jam.pointless,PointlessQuiz,242,AU,2017-08-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,243,AU,2017-08-22
com.blackrobotgames.linia,Linia,244,AU,2017-08-22
com.playhome.school,MyPlayHomeSchool,245,AU,2017-08-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,246,AU,2017-08-22
com.inxile.BardTale,TheBard'sTale,247,AU,2017-08-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,248,AU,2017-08-22
com.AngryNeighbor,AngryNeighbor,249,AU,2017-08-22
joybits.doodlegod_hd,DoodleGod™HD,250,AU,2017-08-22
com.noodlecake.riven,Riven:TheSequeltoMyst,251,AU,2017-08-22
mytown.daycare,MyTown:Daycare,252,AU,2017-08-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,253,AU,2017-08-22
com.miclos.google.games.outthere,OutThere:ΩEdition,254,AU,2017-08-22
com.tangram3D.SummerGames,SummerGames3D,255,AU,2017-08-22
com.game.motorsportmanager,MotorsportManagerMobile,256,AU,2017-08-22
com.rt.hook,Hook,257,AU,2017-08-22
com.noodlecake.pumped2,PumpedBMX2,258,AU,2017-08-22
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,259,AU,2017-08-22
joybits.doodlegod,DoodleGod™,260,AU,2017-08-22
net.kairosoft.android.ski_en,ShinySkiResort,261,AU,2017-08-22
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,262,AU,2017-08-22
com.distractionware.superhexagon,スーパーへキサゴン,263,AU,2017-08-22
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,264,AU,2017-08-22
com.brainium.sudoku,数独+,265,AU,2017-08-22
com.playhome.stores,MyPlayHomeStores,266,AU,2017-08-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,267,AU,2017-08-22
com.funforgedigital.tokaido,Tokaido™,268,AU,2017-08-22
net.defensezone3.ultra,DefenseZone3UltraHD,269,AU,2017-08-22
com.playdekgames.twilightstruggle,TwilightStruggle,270,AU,2017-08-22
com.worms4.app,Worms4,271,AU,2017-08-22
com.daysofwonder.Splendor.gp,Splendor,272,AU,2017-08-22
com.glutenfreegames.catsimulator,StrayCatSimulator,273,AU,2017-08-22
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,274,AU,2017-08-22
com.iabuzz.apk.ConnectTheDotsAll,点つなぎキッズのための82どうぶつたちパズルゲーム,275,AU,2017-08-22
com.creanet3d.drc,闇のジェットコースターVR,276,AU,2017-08-22
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,277,AU,2017-08-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,278,AU,2017-08-22
com.nomadgames.talisman,Talisman,279,AU,2017-08-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,280,AU,2017-08-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,281,AU,2017-08-22
com.nuclearunicorn.kittensgame,KittensGame,282,AU,2017-08-22
mytown.spa,MyTown:BeautySpaSaloonスパ,283,AU,2017-08-22
me.zed_0xff.android.alchemy.premium,AlchemyPremium,284,AU,2017-08-22
com.halfbrick.fruitninja,FruitNinjaClassic,285,AU,2017-08-22
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,286,AU,2017-08-22
com.squareenix.tombraider2classic,TombRaiderII,287,AU,2017-08-22
com.elevenbitstudios.twommobile,ThisWarofMine,288,AU,2017-08-22
com.t2ksports.wwe2k15mobile,WWE2K,289,AU,2017-08-22
com.okidokico.okgolf,OKGolf,290,AU,2017-08-22
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,291,AU,2017-08-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,292,AU,2017-08-22
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,293,AU,2017-08-22
com.noodlecake.realmyst,realMyst,294,AU,2017-08-22
mytown.grandparents,MyTown:Grandparents,295,AU,2017-08-22
com.peppapig.goldenboots,PeppaPig:GoldenBoots,296,AU,2017-08-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,297,AU,2017-08-22
com.gravitysensation.sumotori,SumotoriDreams,298,AU,2017-08-22
air.dpflashes.clearvision2,ClearVision2,299,AU,2017-08-22
com.kevinbradford.games.barnyardgames,BarnyardGamesForKids,300,AU,2017-08-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,301,AU,2017-08-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,302,AU,2017-08-22
com.jundroo.SimplePlanes,SimplePlanes,303,AU,2017-08-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,304,AU,2017-08-22
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,305,AU,2017-08-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,306,AU,2017-08-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,307,AU,2017-08-22
com.sega.ssasr,ソニック＆セガオールスターズレーシング,308,AU,2017-08-22
net.kairosoft.android.cruise_en,WorldCruiseStory,309,AU,2017-08-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,310,AU,2017-08-22
com.ClimaxStudios.LolaAndTheGiant,LolaandtheGiant,311,AU,2017-08-22
com.fivebn.ll3.full,ロスト・ランド3(Full),312,AU,2017-08-22
com.threeminutegames.lifeline.google,Lifeline,313,AU,2017-08-22
ch.sunnysidegames.thefirm,TheFirm,314,AU,2017-08-22
com.inkle.eightydays,80Days,315,AU,2017-08-22
