app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TH,2018-03-18
com.longtugame.yulgang,YulgangMobile,2,TH,2018-03-18
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-03-18
com.netease.chiji,RulesofSurvival,4,TH,2018-03-18
com.kiloo.subwaysurf,SubwaySurfers,5,TH,2018-03-18
com.ea.gp.simsmobile,TheSims™Mobile,6,TH,2018-03-18
com.gamebegin.StarlightIdol.th,LINEStarlightIdolไอดอลที่รัก,7,TH,2018-03-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,8,TH,2018-03-18
com.mobile.legends,モバイル·レジェンド:BangBang,9,TH,2018-03-18
air.com.hypah.io.slither,slither.io,10,TH,2018-03-18
th.co.dcp.townkins,TownTale,11,TH,2018-03-18
com.linecorp.LGPANGYAM,PANGYAMobile,12,TH,2018-03-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,TH,2018-03-18
com.panapp.picquizfruits,เกมทายผลไม้สนุกๆ,14,TH,2018-03-18
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,15,TH,2018-03-18
com.cmplay.tiles2,ピアノタイル2™,16,TH,2018-03-18
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,17,TH,2018-03-18
com.king.candycrushsaga,キャンディークラッシュ,18,TH,2018-03-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,TH,2018-03-18
com.nexon.pbs,PointBlank:Strike,20,TH,2018-03-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,TH,2018-03-18
com.miniclip.bowmasters,Bowmasters,22,TH,2018-03-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,TH,2018-03-18
com.linecorp.LGGRTHN,LINELet'sGetRich,24,TH,2018-03-18
com.supercell.hayday,ヘイ・デイ(HayDay),25,TH,2018-03-18
com.Locos.MBS,MobileBusSimulator,26,TH,2018-03-18
com.gmthai.bar,BladesandRings-ตำนานครูเสด,27,TH,2018-03-18
com.tpvapps.simpledrumsrock,シンプルなドラム,28,TH,2018-03-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,TH,2018-03-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,30,TH,2018-03-18
com.linecorp.LGCOOKIE,LINEクッキーラン,31,TH,2018-03-18
jp.co.hit_point.tabikaeru,旅かえる,32,TH,2018-03-18
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,33,TH,2018-03-18
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,34,TH,2018-03-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,TH,2018-03-18
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,36,TH,2018-03-18
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,37,TH,2018-03-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,TH,2018-03-18
com.playmini.miniworld,MiniWorld:BlockArt,39,TH,2018-03-18
jpark.AOS5,Angerofstick5:zombie,40,TH,2018-03-18
com.pianotry.babysharkpianotrend,BabySharkPianoTrend,41,TH,2018-03-18
me.pou.app,プーチッチPou,42,TH,2018-03-18
com.roblox.client,ROBLOX,43,TH,2018-03-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,TH,2018-03-18
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,45,TH,2018-03-18
com.mobirix.fishinghook,フィッシングフック,46,TH,2018-03-18
com.imangi.templerun,TempleRun,47,TH,2018-03-18
com.king.farmheroessaga,ファームヒーロー,48,TH,2018-03-18
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,49,TH,2018-03-18
com.imangi.templerun2,TempleRun2,50,TH,2018-03-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,51,TH,2018-03-18
com.ray3d.shootsniper,ShootHunter-GunKiller,52,TH,2018-03-18
com.igenesoft.hide,隠れん坊オンライン,53,TH,2018-03-18
com.nekki.shadowfight,シャドウファイト2,54,TH,2018-03-18
com.ucool.heroesarena,ヒーローズ・アリーナ,55,TH,2018-03-18
com.turbochilli.rollingsky,ローリング・スカイ,56,TH,2018-03-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,TH,2018-03-18
com.devsisters.gb,クッキーラン:オーブンブレイク,58,TH,2018-03-18
com.linecorp.LGRGS,LINEレンジャー,59,TH,2018-03-18
com.ea.gp.fifamobile,FIFAサッカー,60,TH,2018-03-18
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,61,TH,2018-03-18
com.duckprog.makhos,หมากฮอส,62,TH,2018-03-18
com.raftsurvival.raft,RaftSurvival：筏での生存,63,TH,2018-03-18
com.linecorp.LGBB2,LINEバブル2,64,TH,2018-03-18
com.studio.fruitslice3d,FruitCut3D,65,TH,2018-03-18
com.halfbrick.jetpackjoyride,JetpackJoyride,66,TH,2018-03-18
pool.snooker.pool,Snooker,67,TH,2018-03-18
com.boomegg.nineke,เก้าเกไทย,68,TH,2018-03-18
com.evogames.slavsforvk,実りの地,69,TH,2018-03-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,70,TH,2018-03-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,TH,2018-03-18
com.joyours.kkkk,ไพ่แคงไทย,72,TH,2018-03-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,73,TH,2018-03-18
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,74,TH,2018-03-18
com.halfbrick.fruitninjafree,FruitNinja®,75,TH,2018-03-18
com.foranj.farmtown,農場FarmTown™:HappyDay,76,TH,2018-03-18
com.BCG.ForteCraft,ForteCraft:ExploreIsland,77,TH,2018-03-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,78,TH,2018-03-18
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,79,TH,2018-03-18
com.ojsar.craft.exploration.prime.reloaded,Exploration,80,TH,2018-03-18
com.djgg.thai,รอยแยกวิญญาณ,81,TH,2018-03-18
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,82,TH,2018-03-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,83,TH,2018-03-18
benn.bennj.ben10,BenSuperAlien10-Reboot,84,TH,2018-03-18
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,85,TH,2018-03-18
com.skyline.fishing,FishingParty-สวรรค์ของนักล่าปลา,86,TH,2018-03-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,87,TH,2018-03-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,88,TH,2018-03-18
com.game.space.shooter2,SpaceShooter:GalaxyAttack,89,TH,2018-03-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),90,TH,2018-03-18
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,91,TH,2018-03-18
com.naritasoft.guessthesongth2016,ทายชื่อเพลง2018+เพิ่มเพลงใหม่,92,TH,2018-03-18
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,93,TH,2018-03-18
com.linecorp.LGKD,LINEリトルナイツ,94,TH,2018-03-18
com.cmcm.arrowio,アーチャー大作戦,95,TH,2018-03-18
com.miniclip.eightballpool,8BallPool,96,TH,2018-03-18
com.plan2game.dummy,ไพ่ดัมมี่ออนไลน์-เกมไพ่ฟรีdummy,97,TH,2018-03-18
