app_id,app_name,rank,country_code,date
com.urbandroid.lux.donate,TwilightProUnlock,1,PL,2017-02-10
com.bulbware.bulbboyandroid,BulbBoy,2,PL,2017-02-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,PL,2017-02-10
aplicacionpago.tiempo,Weather14daysPro,4,PL,2017-02-10
com.rac7.DarkEcho,DarkEcho,5,PL,2017-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,PL,2017-02-10
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,7,PL,2017-02-10
com.teamspeak.ts3client,TeamSpeak3,8,PL,2017-02-10
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,9,PL,2017-02-10
org.prowl.torque,TorquePro(OBD2/Car),10,PL,2017-02-10
com.robtopx.geometryjump,GeometryDash,11,PL,2017-02-10
com.corecoders.skitracks,SkiTracks,12,PL,2017-02-10
com.giantssoftware.fs16,FarmingSimulator16,13,PL,2017-02-10
com.nll.acr.license,ACRライセンス,14,PL,2017-02-10
cz.zdenekhorak.mibandtools,Tools&MiBand,15,PL,2017-02-10
com.flightradar24pro,Flightradar24Pro,16,PL,2017-02-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,PL,2017-02-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,18,PL,2017-02-10
me.dreamsky.lostjourney2,時空の旅,19,PL,2017-02-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,PL,2017-02-10
com.explorationbase.Exploration,Exploration,21,PL,2017-02-10
com.playdead.limbo.full,LIMBO,22,PL,2017-02-10
me.dreamsky.stickman,LeagueofStickman2017,23,PL,2017-02-10
com.wolfram.android.alpha,WolframAlpha,24,PL,2017-02-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,25,PL,2017-02-10
com.pockettrend.neomonsters,ネオモンスターズ,26,PL,2017-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,27,PL,2017-02-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,28,PL,2017-02-10
com.nomadgames.talisman,Talisman,29,PL,2017-02-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,30,PL,2017-02-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,PL,2017-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,32,PL,2017-02-10
com.codemasters.cmrally,ColinMcRaeRally,33,PL,2017-02-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,34,PL,2017-02-10
com.and.games505.TerrariaPaid,Terraria.,35,PL,2017-02-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,PL,2017-02-10
com.realdrift.sipon,RealDriftCarRacing,37,PL,2017-02-10
com.FireproofStudios.TheRoom,TheRoom,38,PL,2017-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,PL,2017-02-10
com.sigames.fmm2017,『FootballManagerMobile2017』,40,PL,2017-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,PL,2017-02-10
com.tokaloka.goo,GooSaga,42,PL,2017-02-10
brownmonster.app.game.rushrally2,RushRally2,43,PL,2017-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,PL,2017-02-10
com.buak.link2sdplus,Link2SDPlus(New),45,PL,2017-02-10
com.devolver.reigns,Reigns,46,PL,2017-02-10
com.ninjakiwi.bloonstd5,BloonsTD5,47,PL,2017-02-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,PL,2017-02-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,49,PL,2017-02-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,PL,2017-02-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,PL,2017-02-10
com.wyspianStudios.rpgModuleFull,RPGModule:Agameofchoices,52,PL,2017-02-10
com.game.motorsportmanager,MotorsportManager,53,PL,2017-02-10
com.popcap.pvz_row,Plantsvs.Zombies,54,PL,2017-02-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,55,PL,2017-02-10
com.wb.goog.scribbleremix,ScribblenautsRemix,56,PL,2017-02-10
com.northcube.sleepcycle,SleepCyclealarmclock,57,PL,2017-02-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,58,PL,2017-02-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,59,PL,2017-02-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,60,PL,2017-02-10
pl.idreams.pottery,Let'sCreate!Pottery,61,PL,2017-02-10
com.ksmobile.pro.launcher,💎CMLauncherPro,62,PL,2017-02-10
com.jamworks.floatify.pro,FloatifyProUnlocker,63,PL,2017-02-10
