app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,TR,2017-10-15
com.lightricks.facetune,Facetune,2,TR,2017-10-15
com.mydogzorro.linelight,Linelight,3,TR,2017-10-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TR,2017-10-15
com.mojang.minecraftpe,Minecraft,5,TR,2017-10-15
com.nll.acr.license,ACRライセンス,6,TR,2017-10-15
com.notdoppler.earntodie,EarntoDie,7,TR,2017-10-15
com.realdrift.sipon,RealDriftCarRacing,8,TR,2017-10-15
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,9,TR,2017-10-15
com.limbic.ac130,ZombieGunship,10,TR,2017-10-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TR,2017-10-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,TR,2017-10-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,TR,2017-10-15
com.astragon.cs2014,コンストラクションシミュレーター2014,14,TR,2017-10-15
as.wps.wpatester,WpsWpaTesterPremium,15,TR,2017-10-15
me.dreamsky.lostjourney2,時空の旅,16,TR,2017-10-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,17,TR,2017-10-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,TR,2017-10-15
com.fueled.afterlight,Afterlight,19,TR,2017-10-15
com.teamspeak.ts3client,TeamSpeak3,20,TR,2017-10-15
com.admosstudio.KaFa,KaFa,21,TR,2017-10-15
com.giantssoftware.fs18.google,FarmingSimulator18,22,TR,2017-10-15
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,23,TR,2017-10-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,TR,2017-10-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,TR,2017-10-15
com.istellostudiopgs.lastdays,LastDays,26,TR,2017-10-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,TR,2017-10-15
com.agaming.survive.tll,Survive:TheLostLands,28,TR,2017-10-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,TR,2017-10-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,TR,2017-10-15
com.rddesigns.iphoneX,OSLauncherPro,31,TR,2017-10-15
rayinformatics.com.phocus,Phocus:Portraitmode,32,TR,2017-10-15
com.squareenixmontreal.hitmango,HitmanGO,33,TR,2017-10-15
com.radiangames.inferno2,Inferno2,34,TR,2017-10-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),35,TR,2017-10-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,36,TR,2017-10-15
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,37,TR,2017-10-15
com.TelefonSakasiPro,TelefonŞakasıPro,38,TR,2017-10-15
com.giantssoftware.fs16,FarmingSimulator16,39,TR,2017-10-15
com.rockstar.maxpayne,マックス・ペインモバイル,40,TR,2017-10-15
com.funmoth.panic3609,PANIC:GizliGörev,41,TR,2017-10-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,TR,2017-10-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,43,TR,2017-10-15
net.lgdestek.ghostscreenfix,GhostScreen,44,TR,2017-10-15
com.vicman.photolabpro,PhotoLabPRO,45,TR,2017-10-15
