app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,CH,2018-07-06
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,2,CH,2018-07-06
com.Patitoyazilim.TowerBuild,TowerBuilder,3,CH,2018-07-06
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),4,CH,2018-07-06
com.prpr.musedash,MuseDash,5,CH,2018-07-06
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,6,CH,2018-07-06
mytown.street,MyTown:ストリートで遊ぶ,7,CH,2018-07-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,CH,2018-07-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,CH,2018-07-06
com.playdigious.evoland2,Evoland2,10,CH,2018-07-06
unity.Annapurna.Gorogoa,Gorogoa,11,CH,2018-07-06
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,12,CH,2018-07-06
com.noodlecake.suzycube,SuzyCube,13,CH,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,14,CH,2018-07-06
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,15,CH,2018-07-06
com.rt.upleftout,UpLeftOut,16,CH,2018-07-06
com.acram.Istanbul,Istanbul:DigitalEdition,17,CH,2018-07-06
net.fowers.hardback,Hardback,18,CH,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,19,CH,2018-07-06
com.Artists.MonkejsEarth,Monkejs:EarthQuest,20,CH,2018-07-06
com.citrusjuego,Citrus,21,CH,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,22,CH,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,23,CH,2018-07-06
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,24,CH,2018-07-06
com.chesskingdom,MagnusKingdomofChess,25,CH,2018-07-06
com.buggames.DS,DeepSpace|Space-Platformer,26,CH,2018-07-06
com.hyperbeard.drmeep,ドクター・ミープ,27,CH,2018-07-06
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,28,CH,2018-07-06
