app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CH,2019-05-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,CH,2019-05-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2019-05-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,CH,2019-05-03
com.playrix.homescapes,ホームスケイプ(Homescapes),5,CH,2019-05-03
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,CH,2019-05-03
com.king.candycrushsaga,キャンディークラッシュ,7,CH,2019-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CH,2019-05-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,CH,2019-05-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,CH,2019-05-03
com.supercell.brawlstars,ブロスタ,11,CH,2019-05-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,CH,2019-05-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CH,2019-05-03
com.nianticlabs.pokemongo,PokémonGO,14,CH,2019-05-03
com.supercell.hayday,ヘイ・デイ(HayDay),15,CH,2019-05-03
com.lilithgame.hgame.gp,AFKArena,16,CH,2019-05-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,CH,2019-05-03
com.playrix.township,タウンシップ(Township),18,CH,2019-05-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,CH,2019-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,CH,2019-05-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,CH,2019-05-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),22,CH,2019-05-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,CH,2019-05-03
