app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),1,VN,2018-07-02
com.mojang.minecraftpe,Minecraft,2,VN,2018-07-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,VN,2018-07-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),4,VN,2018-07-02
com.agaming.mentalhospitaliv,MentalHospitalIV,5,VN,2018-07-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),6,VN,2018-07-02
com.ninjakiwi.bloonstd6,BloonsTD6,7,VN,2018-07-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,VN,2018-07-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,9,VN,2018-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,VN,2018-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,VN,2018-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VN,2018-07-02
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),13,VN,2018-07-02
com.w_4493010,AAMinecrafticon,14,VN,2018-07-02
com.sigames.fmm2018,FootballManagerMobile2018,15,VN,2018-07-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,VN,2018-07-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,VN,2018-07-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,VN,2018-07-02
com.astragon.cs2014,コンストラクションシミュレーター2014,19,VN,2018-07-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,20,VN,2018-07-02
com.agaming.mentalhospitalV,MentalHospitalV,21,VN,2018-07-02
com.agaming.reporterii,Reporter2,22,VN,2018-07-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,VN,2018-07-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,VN,2018-07-02
com.rayark.cytus2,CytusII(サイタスⅡ),25,VN,2018-07-02
com.pockettrend.neomonsters,ネオモンスターズ,26,VN,2018-07-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,27,VN,2018-07-02
com.robtopx.geometryjump,GeometryDash,28,VN,2018-07-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,29,VN,2018-07-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,30,VN,2018-07-02
com.astragon.cs2016,ConstructionSimulator2,31,VN,2018-07-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,32,VN,2018-07-02
com.jumpgames.RealSteel,RealSteel,33,VN,2018-07-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,34,VN,2018-07-02
mytown.street,MyTown:ストリートで遊ぶ,35,VN,2018-07-02
com.khg.doorkickers,DoorKickers,36,VN,2018-07-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,VN,2018-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,VN,2018-07-02
com.agaming.reporter,Reporter,39,VN,2018-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,40,VN,2018-07-02
