app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-05-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,AU,2018-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2018-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,AU,2018-05-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,AU,2018-05-11
com.FireproofStudios.TheRoom,TheRoom,6,AU,2018-05-11
com.and.games505.TerrariaPaid,Terraria.,7,AU,2018-05-11
moonbear.PocketBuild,PocketBuild,8,AU,2018-05-11
com.robtopx.geometryjump,GeometryDash,9,AU,2018-05-11
com.aspyr.swkotor,StarWars™:KOTOR,10,AU,2018-05-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,11,AU,2018-05-11
com.trueaxis.trueskate,TrueSkate,12,AU,2018-05-11
com.FireproofStudios.TheRoom3,TheRoomThree,13,AU,2018-05-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,14,AU,2018-05-11
com.FireproofStudios.TheRoom2,TheRoomTwo,15,AU,2018-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,AU,2018-05-11
com.rayark.cytus2,CytusII(サイタスⅡ),17,AU,2018-05-11
com.ustwo.monumentvalley2,MonumentValley2,18,AU,2018-05-11
com.khg.doorkickers,DoorKickers,19,AU,2018-05-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,20,AU,2018-05-11
com.wb.goog.scribbleremix,ScribblenautsRemix,21,AU,2018-05-11
com.danijmn.cardinalchains,CardinalChains,22,AU,2018-05-11
com.greenheartgames.gdt,GameDevTycoon,23,AU,2018-05-11
com.marmalade.golmobile,TheGameofLife,24,AU,2018-05-11
cc.peacedeath.peacedeath,"Peace,Death!",25,AU,2018-05-11
com.giantssoftware.fs18.google,FarmingSimulator18,26,AU,2018-05-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,27,AU,2018-05-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,AU,2018-05-11
com.elevenbitstudios.twommobile,ThisWarofMine,29,AU,2018-05-11
com.epsxe.ePSXe,ePSXeforAndroid,30,AU,2018-05-11
es.brokenrul.oldmansjourney,OldMan'sJourney,31,AU,2018-05-11
com.realdrift.sipon,RealDriftCarRacing,32,AU,2018-05-11
com.t2ksports.nba2k18and,NBA2K18,33,AU,2018-05-11
com.marmalade.cluedogame,Cluedo,34,AU,2018-05-11
com.hes.AFLLive2,AFLLIVE2,35,AU,2018-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,AU,2018-05-11
com.mountains.feathertop,Florence,37,AU,2018-05-11
com.fds.infiniteflight,InfiniteFlightSimulator,38,AU,2018-05-11
com.itvstudios.thechaseaus,TheChaseAustralia,39,AU,2018-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,AU,2018-05-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,41,AU,2018-05-11
com.team17.escapists,TheEscapists,42,AU,2018-05-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,AU,2018-05-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,AU,2018-05-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,45,AU,2018-05-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,46,AU,2018-05-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,AU,2018-05-11
net.kairosoft.android.park_ja,発見どうぶつ公園,48,AU,2018-05-11
com.devolver.reigns,Reigns,49,AU,2018-05-11
com.squareenixmontreal.lcgo,LaraCroftGO,50,AU,2018-05-11
com.esaptonor.spacerpg3,SpaceRPG3,51,AU,2018-05-11
com.devolver.reigns2,Reigns:HerMajesty,52,AU,2018-05-11
com.sigames.fmm2018,FootballManagerMobile2018,53,AU,2018-05-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,54,AU,2018-05-11
com.SongGameDev.EleTD,ElementTD,55,AU,2018-05-11
nl.noio.kingdom,Kingdom:NewLands,56,AU,2018-05-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,57,AU,2018-05-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,58,AU,2018-05-11
com.pockettrend.neomonsters,ネオモンスターズ,59,AU,2018-05-11
com.codemasters.f12016,F12016,60,AU,2018-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,AU,2018-05-11
com.jutsugames.operator911,911Operator,62,AU,2018-05-11
com.turner.cardwars,CardWars-AdventureTime,63,AU,2018-05-11
com.kalypsomedia.projecthighrise,ProjectHighrise,64,AU,2018-05-11
com.froschmedia.skater,Skater,65,AU,2018-05-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,AU,2018-05-11
com.ngmoco.pocketgod,PocketGod™,67,AU,2018-05-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),68,AU,2018-05-11
com.jumpgames.RealSteel,RealSteel,69,AU,2018-05-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,70,AU,2018-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,71,AU,2018-05-11
com.disney.WMW,スワンピーのお風呂パニック！,72,AU,2018-05-11
com.team17.sheltered,Sheltered,73,AU,2018-05-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,74,AU,2018-05-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),75,AU,2018-05-11
com.worms2armageddon.app,Worms2:Armageddon,76,AU,2018-05-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,AU,2018-05-11
ilmfinity.evocreo.main.android,EvoCreo,78,AU,2018-05-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,79,AU,2018-05-11
brownmonster.app.game.rushrally2,RushRally2,80,AU,2018-05-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,AU,2018-05-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,82,AU,2018-05-11
pl.idreams.pottery,Let'sCreate!Pottery,83,AU,2018-05-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,84,AU,2018-05-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,85,AU,2018-05-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,86,AU,2018-05-11
com.t2kgames.civrev2,CivilizationRevolution2,87,AU,2018-05-11
air.com.thirdsense.eggyWords250,Eggy250HD,88,AU,2018-05-11
com.worms3.app,Worms3,89,AU,2018-05-11
com.squareenixmontreal.hitmango,HitmanGO,90,AU,2018-05-11
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,91,AU,2018-05-11
com.uplayonline.youtubers,YoutubersLife,92,AU,2018-05-11
com.jam.pointless,PointlessQuiz,93,AU,2018-05-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,94,AU,2018-05-11
com.inxile.BardTale,TheBard'sTale,95,AU,2018-05-11
com.valorware.ninthdawnii,9thDawnII2RPG,96,AU,2018-05-11
air.com.thirdsense.eggyWords250phone,Eggy250,97,AU,2018-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,AU,2018-05-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,99,AU,2018-05-11
com.seven2.pawapp2,PAWPatrolPupstotheRescue,100,AU,2018-05-11
com.adriaandejongh.hiddenfolks,HiddenFolks,101,AU,2018-05-11
com.rockstargames.bully,Bully:AnniversaryEdition,102,AU,2018-05-11
com.activision.boz,CallofDutyBlackOpsZombies,103,AU,2018-05-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,104,AU,2018-05-11
com.and.games505.portal_knights,PortalKnights,105,AU,2018-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,106,AU,2018-05-11
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,107,AU,2018-05-11
net.kairosoft.android.gamedev3en,GameDevStory,108,AU,2018-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,109,AU,2018-05-11
com.birdshel.Uciana,Uciana,110,AU,2018-05-11
com.inkle.eightydays,80Days,111,AU,2018-05-11
com.magmic.skipbo,Skip-Bo™,112,AU,2018-05-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,113,AU,2018-05-11
com.rockstargames.gtactw,GTA:ChinatownWars,114,AU,2018-05-11
com.easytech.wc4.android,世界の覇者4,115,AU,2018-05-11
joybits.doodlegod,DoodleGod™,116,AU,2018-05-11
com.exozet.android.catan,CatanClassic,117,AU,2018-05-11
com.rawfury.kathy,KathyRain,118,AU,2018-05-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,119,AU,2018-05-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,120,AU,2018-05-11
com.giantssoftware.fs16,FarmingSimulator16,121,AU,2018-05-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,122,AU,2018-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,123,AU,2018-05-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,124,AU,2018-05-11
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,125,AU,2018-05-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,126,AU,2018-05-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,127,AU,2018-05-11
com.jundroo.SimplePlanes,SimplePlanes,128,AU,2018-05-11
com.ChilledMouse.WQ,WarhammerQuest,129,AU,2018-05-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,130,AU,2018-05-11
com.teazel.crossword.full,Crossword,131,AU,2018-05-11
com.nuclearunicorn.kittensgame,KittensGame,132,AU,2018-05-11
com.yourcompany.adarkroom,ADarkRoom®,133,AU,2018-05-11
com.dotemu.titanquest,TitanQuest,134,AU,2018-05-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,135,AU,2018-05-11
com.dt.sprintcars,DirtTrackinSprintCars,136,AU,2018-05-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),137,AU,2018-05-11
com.harebrainedschemes.shadowrun,ShadowrunReturns,138,AU,2018-05-11
com.bowengames.farmingusa2,FarmingUSA2,139,AU,2018-05-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,140,AU,2018-05-11
