app_id,app_name,rank,country_code,date
com.retrobox.straight,HunterRush-Premium,1,SE,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,SE,2019-07-25
com.iwg.stoneKing,SkippingStoneClicker,3,SE,2019-07-25
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,4,SE,2019-07-25
com.easytech.rome.android,大征服者：ローマ,5,SE,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,6,SE,2019-07-25
com.sagosago.Airport.googleplay,サゴミニ空港,7,SE,2019-07-25
com.Roxley.SantoriniGame,SantoriniBoardGame,8,SE,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,SE,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,10,SE,2019-07-25
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,11,SE,2019-07-25
com.touchinsideapps.grasscut,GrassCut,12,SE,2019-07-25
com.sflgames.Flashback_Mobile,FlashbackMobile,13,SE,2019-07-25
com.touchinsideapps.pickmeup,PickMeUp,14,SE,2019-07-25
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,15,SE,2019-07-25
com.playdekgames.fluxx,Fluxx,16,SE,2019-07-25
com.marmalade.golv,THEGAMEOFLIFEVacations,17,SE,2019-07-25
com.touchinsideapps.BallMayhem,BallMayhem,18,SE,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,19,SE,2019-07-25
teampackv2.kustom.pack,ThemePackV2KLWP,20,SE,2019-07-25
com.companyname.TigrinyaDictionary,TigrinyaDictionary,21,SE,2019-07-25
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,22,SE,2019-07-25
com.HeroSession0619,Hero5BlackSessionfromProcam,23,SE,2019-07-25
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,24,SE,2019-07-25
it.croccio.batterynotch.pro,BatteryNotchPRO,25,SE,2019-07-25
com.touchinsideapps.popularwars,Popularwars,26,SE,2019-07-25
com.maxghani.gladient,GladientIcons,27,SE,2019-07-25
full.mirrorlink,FullMirrorforMirrorLink,28,SE,2019-07-25
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,29,SE,2019-07-25
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,30,SE,2019-07-25
com.tinybuild.graveyardkeeper,GraveyardKeeper,31,SE,2019-07-25
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,32,SE,2019-07-25
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,33,SE,2019-07-25
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,34,SE,2019-07-25
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,35,SE,2019-07-25
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,36,SE,2019-07-25
se.nordicfog.WesternBabyNames,PopularBabyNames,37,SE,2019-07-25
com.lotusif.dacg,AutoChessGuide&TeamPlanner,38,SE,2019-07-25
com.usm.chinesischtrainer,CharacterTrainerChinese,39,SE,2019-07-25
com.app.projectpractice,PracticeTools,40,SE,2019-07-25
net.kajos.realairesizer,RealAIImageUpscaler,41,SE,2019-07-25
pl.mhcharlee.stracta,StractaforKLWP,42,SE,2019-07-25
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,43,SE,2019-07-25
com.storyfixmedia.thepulse,ThePulse,44,SE,2019-07-25
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,45,SE,2019-07-25
