app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,TR,2016-12-24
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,2,TR,2016-12-24
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,3,TR,2016-12-24
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,4,TR,2016-12-24
com.aggames.civic,CivicDrivingSimulator,5,TR,2016-12-24
com.cmplay.dancingline,DancingLine,6,TR,2016-12-24
com.fruitgames.bubbleshooter,BubbleShooter,7,TR,2016-12-24
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,8,TR,2016-12-24
com.OppanaGames.MercedesSim,オフロード車GL,9,TR,2016-12-24
com.maingames.android.dreamEN,DreamEleven:LaLiga,10,TR,2016-12-24
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,11,TR,2016-12-24
com.mac.tank.robot,TankRobot,12,TR,2016-12-24
com.test.proje,X5M40andA5Simulator,13,TR,2016-12-24
com.zuuks.truck.simulator17,TruckSimulator2017,14,TR,2016-12-24
com.foxygames.carrobotsim,CarRobotSimulator,15,TR,2016-12-24
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,16,TR,2016-12-24
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,17,TR,2016-12-24
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,18,TR,2016-12-24
com.tabtale.myfirstcrush,私の初恋,19,TR,2016-12-24
com.build3d.craftworld,Craftworld:Build&Craft,20,TR,2016-12-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,21,TR,2016-12-24
com.gv.russianmafia.robberymaster,ロシアのマフィア強盗マスター,22,TR,2016-12-24
air.MusaWinxDressUpGame,DressupMusaWinx,23,TR,2016-12-24
com.ftgame.istmuhmuc,İstanbulMuhafızlarıMücadele,24,TR,2016-12-24
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,25,TR,2016-12-24
com.fazogames.passat,PassatParkSimulator3D,26,TR,2016-12-24
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,27,TR,2016-12-24
com.turner.amateursurgeon4,AmateurSurgeon4,28,TR,2016-12-24
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,29,TR,2016-12-24
com.naturalmotion.dawnoftitans,DawnofTitans,30,TR,2016-12-24
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,31,TR,2016-12-24
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,32,TR,2016-12-24
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,33,TR,2016-12-24
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,34,TR,2016-12-24
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,35,TR,2016-12-24
com.bearbit.smashyroadarena,SmashyRoad:Arena,36,TR,2016-12-24
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,37,TR,2016-12-24
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,38,TR,2016-12-24
com.touchten.jfchain,JapanFoodChain,39,TR,2016-12-24
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,40,TR,2016-12-24
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,41,TR,2016-12-24
