app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,NL,2018-11-12
com.google.android.apps.youtube.music,YouTubeMusic,2,NL,2018-11-12
nl.rijksoverheid.digid.pub,DigiD,3,NL,2018-11-12
com.h8games.helixjump,HelixJump,4,NL,2018-11-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,5,NL,2018-11-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,6,NL,2018-11-12
com.jagex.oldscape.android,OldSchoolRuneScape,7,NL,2018-11-12
com.game5mobile.lineandwater,HappyGlass,8,NL,2018-11-12
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,9,NL,2018-11-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,NL,2018-11-12
com.custom.spillit,SpillIt!,11,NL,2018-11-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,NL,2018-11-12
com.riseup.game,RiseUp,13,NL,2018-11-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,NL,2018-11-12
com.mcdonalds.mobileapp,McDonald's,15,NL,2018-11-12
com.abnamro.nl.tikkie,Tikkie,16,NL,2018-11-12
com.netflix.mediaclient,Netflix,17,NL,2018-11-12
com.playgendary.sportmasters,Bouncemasters!,18,NL,2018-11-12
com.zzkko,SHEIN-FashionShoppingOnline,19,NL,2018-11-12
nl.plus.plus_vr_app,PLUSVRapp,20,NL,2018-11-12
com.whatsapp,WhatsAppMessenger,21,NL,2018-11-12
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,22,NL,2018-11-12
nl.belmetsint.sinterklaasbellen,BellenmetSinterklaas!,23,NL,2018-11-12
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,24,NL,2018-11-12
com.zhiliaoapp.musically,TikTok,25,NL,2018-11-12
com.facebook.orca,Messenger,26,NL,2018-11-12
com.ea.gp.fifamobile,FIFAサッカー,27,NL,2018-11-12
com.pmg.speed,SpeedBall,28,NL,2018-11-12
com.joom,Joom,29,NL,2018-11-12
nl.rtl.redroom,RedRoom,30,NL,2018-11-12
com.gpg.emojicraft,EmojiCraft,31,NL,2018-11-12
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,32,NL,2018-11-12
nl.rtl.videoland,Videoland,33,NL,2018-11-12
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,34,NL,2018-11-12
com.zynga.wonkamatch,Wonkaキャンディワールド,35,NL,2018-11-12
com.microsoft.office.outlook,MicrosoftOutlook,36,NL,2018-11-12
com.playgendary.tom,TomboftheMask,37,NL,2018-11-12
com.pinterest,Pinterest（ピンタレスト）,38,NL,2018-11-12
tv.stuk.jachtseizoen,HetJachtseizoen,39,NL,2018-11-12
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,40,NL,2018-11-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,41,NL,2018-11-12
com.google.android.apps.chromecast.app,GoogleHome,42,NL,2018-11-12
com.instagram.android,Instagram,43,NL,2018-11-12
com.ing.mobile,INGBankieren,44,NL,2018-11-12
com.snapchat.android,Snapchat,45,NL,2018-11-12
com.lgi.ziggotv,ZiggoGO,46,NL,2018-11-12
nl.marktplaats.android,Marktplaats,47,NL,2018-11-12
games.onebutton.golfbattle,GolfBattle,48,NL,2018-11-12
com.pacybits.fut19draft,PACYBITSFUT19,49,NL,2018-11-12
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,50,NL,2018-11-12
com.colorswitch.switch2,ColorSwitch,51,NL,2018-11-12
com.wordcross.plus.puzzle.nl,WoordReis,52,NL,2018-11-12
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,53,NL,2018-11-12
com.king.candycrush4,キャンディークラッシュフレンズ,54,NL,2018-11-12
com.roblox.client,ROBLOX,55,NL,2018-11-12
com.lidl.eci.mylidlstore,MyLidlShop,56,NL,2018-11-12
com.spacegame.homedesign,マイホーム　デザインドリーム,57,NL,2018-11-12
com.google.android.play.games,GooglePlayゲーム,58,NL,2018-11-12
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,59,NL,2018-11-12
nl.ns.android.activity,NS,60,NL,2018-11-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,61,NL,2018-11-12
de.stocard.stocard,Stocard-ポイントカード,62,NL,2018-11-12
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,63,NL,2018-11-12
nl.tpp.mobile.android,PostNL,64,NL,2018-11-12
com.bol.shop,bol.com,65,NL,2018-11-12
com.gpp.beefactory,BeeFactory,66,NL,2018-11-12
nl.dcentralize.beltegoed.hollandsnieuwe,hollandsnieuwe,67,NL,2018-11-12
com.supertapx.bigbigballer,BigBigBaller,68,NL,2018-11-12
nl.appsint.pom,ParkerenDenHaag,69,NL,2018-11-12
com.etermax.preguntados.lite,トリビア・クラック,70,NL,2018-11-12
com.metamoki.weed,WeedInc:IdleCash,71,NL,2018-11-12
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,72,NL,2018-11-12
com.crazylabs.snake.colors,SnakeVS.Colors,73,NL,2018-11-12
nl.rijksoverheid.mbb.pub,Berichtenbox,74,NL,2018-11-12
com.rubygames.slingdrift,SlingDrift,75,NL,2018-11-12
com.futureplay.battleground,BattlelandsRoyale,76,NL,2018-11-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,77,NL,2018-11-12
de.kamibox.bacon,Bacon–TheGame,78,NL,2018-11-12
com.kiloo.subwaysurf,SubwaySurfers,79,NL,2018-11-12
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,80,NL,2018-11-12
com.google.android.apps.translate,Google翻訳,81,NL,2018-11-12
app.nl.socialdeal,SocialDeal-Débestedeals,82,NL,2018-11-12
com.shazam.android,Shazam,83,NL,2018-11-12
nl.uitzendinggemist,NPOStart,84,NL,2018-11-12
com.swingman.game,SwingStar,85,NL,2018-11-12
de.zalando.mobile,Zalando–Shopping&Fashion,86,NL,2018-11-12
nl.rabomobiel,RaboBankieren,87,NL,2018-11-12
com.etermax.trivia.preguntados2,トリビアクラック2,88,NL,2018-11-12
com.piknotech.dumptrumpwa,DumpTrumpforWhatsApp,89,NL,2018-11-12
com.picnic.android,PicnicOnlineSupermarkt,90,NL,2018-11-12
com.playgendary.kickthebuddy,KicktheBuddy,91,NL,2018-11-12
net.peakgames.toonblast,ToonBlast,92,NL,2018-11-12
com.dimico.painthit,PaintHit,93,NL,2018-11-12
