app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,NL,2018-05-01
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-05-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,NL,2018-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2018-05-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,NL,2018-05-01
com.nianticlabs.pokemongo,PokémonGO,6,NL,2018-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),7,NL,2018-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2018-05-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,NL,2018-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,NL,2018-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,NL,2018-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NL,2018-05-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,NL,2018-05-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NL,2018-05-01
com.igg.castleclash,CastleClash,16,NL,2018-05-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,NL,2018-05-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,NL,2018-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,NL,2018-05-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,NL,2018-05-01
com.roblox.client,ROBLOX,21,NL,2018-05-01
com.king.farmheroessaga,ファームヒーロー,22,NL,2018-05-01
net.peakgames.toonblast,ToonBlast,23,NL,2018-05-01
com.moonactive.coinmaster,CoinMaster,24,NL,2018-05-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,NL,2018-05-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NL,2018-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,27,NL,2018-05-01
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,28,NL,2018-05-01
com.n3twork.legendary,Legendary:GameofHeroes,29,NL,2018-05-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,NL,2018-05-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,NL,2018-05-01
com.camelgames.superking,WarandOrder,32,NL,2018-05-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,NL,2018-05-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),34,NL,2018-05-01
com.ea.gp.fifamobile,FIFAサッカー,35,NL,2018-05-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,NL,2018-05-01
com.funplus.familyfarm,にじいろ牧場,37,NL,2018-05-01
