app_id,app_name,rank,country_code,date
com.skyfighting.game,GalaxyShooterWars,1,TR,2019-09-13
com.universeescape.paygame,GalaxyWarSurvival,2,TR,2019-09-13
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,3,TR,2019-09-13
com.t2ksports.nba2k20and,NBA2K20,4,TR,2019-09-13
com.cookingmaniapro.cookinggames,料理ゲームPro-Madness&FeverJoy,5,TR,2019-09-13
com.deadtype36.casualgames,HowtoDie,6,TR,2019-09-13
com.one92soft.oldmanlikeron,OldManLikeRonSoundboard,7,TR,2019-09-13
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,8,TR,2019-09-13
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,9,TR,2019-09-13
com.cubik.royalarea,ROYALAREA,10,TR,2019-09-13
com.feralinteractive.tropico3,Tropico,11,TR,2019-09-13
com.unbrokensoftware.launchbox,LaunchBox,12,TR,2019-09-13
com.escueobotsurvivalamesworldoftanks,UnknownBattlegroundsSurvivalWar,13,TR,2019-09-13
com.fsdev.Squarecons,OS13IconPack-OSXIconPack,14,TR,2019-09-13
com.noodlecake.trailboss,TrailBossBMX,15,TR,2019-09-13
com.juicemaster.juiceblend,JasonVale’sJuice‘n’Blend,16,TR,2019-09-13
com.TFYEE.Syntaxis,Syntaxis,17,TR,2019-09-13
com.BuildMyParadise.SimulationGame,MineDesertOasis,18,TR,2019-09-13
com.fsdev.Pixel,Android10IconPack-Pixel4Iconpack,19,TR,2019-09-13
com.Afterburn.Inbento,隠弁当-inbento-,20,TR,2019-09-13
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,21,TR,2019-09-13
com.springgames.onepunch.spring.paid,ワンパンチ-LIMITEDEDITION,22,TR,2019-09-13
mycity.bank,MyCity:Bank,23,TR,2019-09-13
com.CuteBunny.SpaceshipLandingAdventure,SpaceshipLandingAdventure,24,TR,2019-09-13
com.spc.smashitvip,[VIP]Smashit,25,TR,2019-09-13
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",26,TR,2019-09-13
com.lazynagy.pulsar,Pulsar-IconPack,27,TR,2019-09-13
com.arter97.auto90,Auto90,28,TR,2019-09-13
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,29,TR,2019-09-13
com.noodlecake.stomped,ストンプ達成！(Stomped!),30,TR,2019-09-13
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,31,TR,2019-09-13
com.devolver.witcheye,『Witcheye』,32,TR,2019-09-13
net.kajos.holokilo,HoloKilo3DPhotoGallery,33,TR,2019-09-13
com.turner.teenyttg,TeenyTitans:Collect&Battle,34,TR,2019-09-13
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,35,TR,2019-09-13
com.myap.bedo,BedoAdaptiveIconPack,36,TR,2019-09-13
com.emaxtuning.emaxmobileapp,eMaxMobileApp,37,TR,2019-09-13
com.hg.titp2,ThisIsthePolice2,38,TR,2019-09-13
appinventor.ai_information_SPLASHapps.JoMaiMaiPRO,JomaimaiPROby@Unidestroyer,39,TR,2019-09-13
com.appsphinx.b3paid,Brothers3TheSagaContinue,40,TR,2019-09-13
com.ethan.aumi,Aumi,41,TR,2019-09-13
com.alawar.beholder2,Beholder2,42,TR,2019-09-13
jp.co.nippon1.ShinyomawariJP,深夜廻,43,TR,2019-09-13
com.bilappstudio.fileexplorer,BilFileExplorerNoAds,44,TR,2019-09-13
equalizer.eq.bassbooster.music.pro,GlobalEqualizer&BassBoosterPro,45,TR,2019-09-13
com.JourneyBoundGames.PathofGaints,PathofGiants,46,TR,2019-09-13
pl.mhcharlee.wavyklwp,WavyforKLWP,47,TR,2019-09-13
com.reallyvision.realvisorx9,Endoscope&USBcameraforSamsungPROFESSIONAL,48,TR,2019-09-13
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,49,TR,2019-09-13
com.myTrueSound.AudioWizards,AudioWizards-AccessibleAudioGame,50,TR,2019-09-13
com.panotogomo.pitz,Pitz-IconPack,51,TR,2019-09-13
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,52,TR,2019-09-13
com.stark.griddle,GriddleIconPack,53,TR,2019-09-13
com.skiroute16.northwest,CyclingClimbsofNorth-westEngland,54,TR,2019-09-13
weather.forecast.barometer.temperature.pro,WeatherForecastPro,55,TR,2019-09-13
com.soosu.silentcamera,無音カメラ-SLCamera,56,TR,2019-09-13
com.MSEg.SFL,フィクションラビリンス,57,TR,2019-09-13
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,58,TR,2019-09-13
com.StudioGoya.SandwichSudoku,SandwichSudoku,59,TR,2019-09-13
com.gabrielaganem.app,"GabrielaGanem|CarteladeCor,AnáliseCromática",60,TR,2019-09-13
m.geometric.huntcypruspro2020,HuntCyprusPRO20,61,TR,2019-09-13
com.panotogomo.fallingflowersnight,XperiaTheme-FallingFlowersNight,62,TR,2019-09-13
air.com.oranginalplan.weaphonesvol22020,Weaphones™FirearmsSimVol2,63,TR,2019-09-13
lgbt.messenger,LGBT+Messenger,64,TR,2019-09-13
com.cnbdaily.lordvpn.pro,LordVpnPro,65,TR,2019-09-13
com.fourcatsapp.basic2020,2020ColorCalUSPSAllColorCarrierSDOCalendar,66,TR,2019-09-13
orcaforkwgt.kustom.pack,OrcaforKWGT,67,TR,2019-09-13
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,68,TR,2019-09-13
com.skiroute16.midlands,CyclingClimbsofTheMidlands,69,TR,2019-09-13
com.pamotogomo.osakacastle,XperiaTheme-OsakaCastle,70,TR,2019-09-13
pubg.looter.guide,PUBGLooterGuide,71,TR,2019-09-13
com.skiroute16.yorkshire,CyclingClimbsofYorkshire,72,TR,2019-09-13
org.tamanegi.aneko.skin.jigglypuff,JigglypuffforAneko(AnekoSkin),73,TR,2019-09-13
com.fsdev.papercons,PolymixIconPack-Papercons,74,TR,2019-09-13
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,75,TR,2019-09-13
bud.work.pricepro,СтроительныерасценкиPro,76,TR,2019-09-13
com.skiroute16.wales,CyclingClimbsofWales,77,TR,2019-09-13
com.jagadapps.majmusantri,WIRIDSANTRI,78,TR,2019-09-13
com.eatos.sxpx.black.colors,OneUI2.0Black-PixelIconPack,79,TR,2019-09-13
com.denisa.amenzisilvice.example,AmenziRegimulSilvic,80,TR,2019-09-13
com.rostamimagic.realist,ReaList,81,TR,2019-09-13
com.ACCTU,LearnAccountingorDie,82,TR,2019-09-13
com.Dexus.Dinosaur.TRexFights.Dinosaurs.Dominator,T-RexFightsDinosaurs-DominatorEdition,83,TR,2019-09-13
com.goodbarber.hellfireradio,HellFireRadio,84,TR,2019-09-13
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,85,TR,2019-09-13
com.AnatomyLearning.Anatomy3DViewer3off,AnatomyLearning3DOFFLINE-FULLUNLOCKED,86,TR,2019-09-13
com.frontline.western_front,Frontline:WesternFrontWWII,87,TR,2019-09-13
com.livetyping.trigono,Trigono-geometricbrainboilingadventure,88,TR,2019-09-13
fluidhome.kustom.pack,FluidHomeforKLWP,89,TR,2019-09-13
com.fsdev.allinone,AllNOne-IconPack,90,TR,2019-09-13
com.PLASTIEK.RRR2,RRR2,91,TR,2019-09-13
h7.hamzio7.pbmd,PitchBlackMD2ThemeForEMUI9.0/9.1,92,TR,2019-09-13
fr.xcanalytics,XCAnalytics,93,TR,2019-09-13
com.a4000pounds.pigeons,AParkAndPigeons,94,TR,2019-09-13
com.skiroute16.southwest,CyclingClimbsofSouth-westEngland,95,TR,2019-09-13
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,96,TR,2019-09-13
com.nationssoftware.EndlessQuest,EndlessQuestRPG,97,TR,2019-09-13
com.Company.RiverLegends,RiverLegends:AFlyFishingAdventure,98,TR,2019-09-13
com.app.mechanical_engineering,MechanicalEngineering,99,TR,2019-09-13
com.fsdev.miui,MIUIPro-IconPack,100,TR,2019-09-13
com.techrcs.wardapp,WardApp,101,TR,2019-09-13
com.sunbirdimages.pilz_id_auto_de,PilzSnap-Pilzesammeln!,102,TR,2019-09-13
com.maros.galleryPro,GalleryPlusPro,103,TR,2019-09-13
thix.sciencesense.life,LIFE-Experimentwithhumanbody,104,TR,2019-09-13
com.eatos.sxpx.white.colors,OneUI2.0White-PixelIconPack,105,TR,2019-09-13
tiltedhome.kustom.pack,TiltedHomeforKLWP,106,TR,2019-09-13
com.viabet.correct,BettingTipsCorrectScore,107,TR,2019-09-13
com.idgg.navigation,Дельта-ТестСУДОВОДИТЕЛЬ,108,TR,2019-09-13
fr.orpheo.museeluxembourg.peintureanglaise,PeintureAnglaise,109,TR,2019-09-13
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,110,TR,2019-09-13
com.SilverTabbyCat.ProjectHarmony,TrialsofHarmony~ExperimentalVisualNovel,111,TR,2019-09-13
com.skiroute16.scotland,CyclingClimbsofScotland,112,TR,2019-09-13
com.endspace.daydream,EndSpace,113,TR,2019-09-13
com.barnstormgames.mensaiqcheck,MensaIQCheck,114,TR,2019-09-13
com.TFYEE.Nibiru,Nibiru,115,TR,2019-09-13
com.gaplotech.hkepcir,HKEPCIRv4,116,TR,2019-09-13
com.fieltripcamping.gocampingbaldi.baldisbasiceducation.game,BaldingTeacherFieldTrip-Let'sGoCamping,117,TR,2019-09-13
com.fsdev.OneUI,OneUIIconPackPro-GalaxyIconPack,118,TR,2019-09-13
marcxploit.ssmlite.pro,TomadeinventarioSimpleStockMobileLite,119,TR,2019-09-13
com.skiroute16.northeast,CyclingClimbsofNorth-eastEngland,120,TR,2019-09-13
org.tamanegi.aneko.skin.jigglypuff,JigglypuffforAneko(AnekoSkin),121,TR,2019-09-13
com.sunbirdimages.pilz_id_auto_de,PilzSnap-Pilzesammeln!,122,TR,2019-09-13
com.tomkokalis.raydalio,RayDalio'sPrinciplesReferenceHandbook,123,TR,2019-09-13
com.fieltripcamping.gocampingbaldi.baldisbasiceducation.game,BaldingTeacherFieldTrip-Let'sGoCamping,124,TR,2019-09-13
com.fsdev.OneUI,OneUIIconPackPro-GalaxyIconPack,125,TR,2019-09-13
marcxploit.ssmlite.pro,TomadeinventarioSimpleStockMobileLite,126,TR,2019-09-13
com.idgg.navigation,Дельта-ТестСУДОВОДИТЕЛЬ,127,TR,2019-09-13
com.relaxproduction.nohayonlinepro,NohayOnlinePro,128,TR,2019-09-13
dk.skalmeje.app,Lillemenneske0-3år,129,TR,2019-09-13
gfx.techsoftin.pubgfx,Flashrun-GFXToolForPUBGPRO,130,TR,2019-09-13
com.taitoapps.NesianLingo,NesianLingo,131,TR,2019-09-13
com.unito.playdiumar,REALSTAR-HABIN,132,TR,2019-09-13
com.annicit.telepage,Télépéage,133,TR,2019-09-13
com.endspace.daydream,EndSpace,134,TR,2019-09-13
beads.Photo.Pattern,BeadsPhotoPattern,135,TR,2019-09-13
com.kostikovkirill.uchebnikpdd,УчебникПДД-Автошколадома,136,TR,2019-09-13
com.SilverTabbyCat.ProjectHarmony,TrialsofHarmony~ExperimentalVisualNovel,137,TR,2019-09-13
facetsui.kustom.pack,FacetsUIforKLWP,138,TR,2019-09-13
com.app.theultimatebootyguide,DianaRuizFitness,139,TR,2019-09-13
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),140,TR,2019-09-13
com.easyHarvardPaid.app,EasyHarvardReferencing,141,TR,2019-09-13
