app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MY,2016-01-08
com.king.candycrushsaga,キャンディークラッシュ,2,MY,2016-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2016-01-08
com.miniclip.eightballpool,8BallPool,4,MY,2016-01-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MY,2016-01-08
com.kiloo.subwaysurf,SubwaySurfers,6,MY,2016-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MY,2016-01-08
com.nekki.shadowfight,シャドウファイト2,8,MY,2016-01-08
me.pou.app,プーチッチPou,9,MY,2016-01-08
com.sabzira.PianoTiles2free,PianoTiles2,10,MY,2016-01-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MY,2016-01-08
com.imangi.templerun2,TempleRun2,12,MY,2016-01-08
com.umonistudio.tile,ブラックタイルをたたけ！,13,MY,2016-01-08
com.longtech.lastwars.gp,LastEmpire-WarZ,14,MY,2016-01-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,15,MY,2016-01-08
com.king.scrubbydubbysaga,スクラビー・ダビー,16,MY,2016-01-08
com.king.blossomblast,BlossomBlastSaga,17,MY,2016-01-08
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,18,MY,2016-01-08
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,19,MY,2016-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MY,2016-01-08
com.nordcurrent.canteenhd,クッキングフィーバー,21,MY,2016-01-08
com.herogames.gplay.crisisactionsa,CrisisAction,22,MY,2016-01-08
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,23,MY,2016-01-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MY,2016-01-08
com.fortafygames.colorswitch,ColorSwitch,25,MY,2016-01-08
com.firsttouchgames.dlsa,DreamLeagueSoccer,26,MY,2016-01-08
com.ffgames.racingincar,RacinginCar,27,MY,2016-01-08
com.mobirix.fishinghook,フィッシングフック,28,MY,2016-01-08
com.playpark.dragonencounter,DragonEncounter,29,MY,2016-01-08
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,30,MY,2016-01-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,31,MY,2016-01-08
com.king.farmheroessaga,ファームヒーロー,32,MY,2016-01-08
com.theonegames.gunshipbattle,ガンシップ・バトル,33,MY,2016-01-08
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,34,MY,2016-01-08
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,35,MY,2016-01-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,36,MY,2016-01-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,MY,2016-01-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,38,MY,2016-01-08
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),39,MY,2016-01-08
com.prettysimple.criminalcaseandroid,CriminalCase,40,MY,2016-01-08
com.threed.bowling,ボウリング3DBowling,41,MY,2016-01-08
com.playfirst.cookingdashx,﻿COOKINGDASH2016,42,MY,2016-01-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MY,2016-01-08
com.imangi.templerun,TempleRun,44,MY,2016-01-08
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,45,MY,2016-01-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,46,MY,2016-01-08
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,47,MY,2016-01-08
