app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-03-31
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-03-31
com.webzen.muorigin.google,뮤오리진,3,KR,2016-03-31
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,KR,2016-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-31
com.nexon.hit,HIT,7,KR,2016-03-31
com.efunkr.llzb.google,천명,8,KR,2016-03-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-03-31
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2016-03-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,KR,2016-03-31
com.netmarble.rav,레이븐withNAVER,12,KR,2016-03-31
com.cjenm.monster,몬스터길들이기forKakao,13,KR,2016-03-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-03-31
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,15,KR,2016-03-31
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2016-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-03-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,61,KR,2016-03-31
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,62,KR,2016-03-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,63,KR,2016-03-31
com.actoz.kma,괴리성밀리언아서,64,KR,2016-03-31
com.raiz.tog,신의탑withNAVERWEBTOON,65,KR,2016-03-31
com.ftt.hero_gl_4kakao,영웅forKakao,66,KR,2016-03-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,67,KR,2016-03-31
com.nhnent.SKQUEST,クルセイダークエスト,68,KR,2016-03-31
com.gamepub.yt.g,소년삼국지,69,KR,2016-03-31
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2016-03-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,KR,2016-03-31
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),72,KR,2016-03-31
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,73,KR,2016-03-31
com.NoonDate,정오의데이트-진심을잇는소개팅,74,KR,2016-03-31
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,75,KR,2016-03-31
com.netmarble.magicage,에이지오브매직,76,KR,2016-03-31
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,77,KR,2016-03-31
com.nexon.loh.korkakao,영웅의군단forKakao,78,KR,2016-03-31
com.cjenm.chagu2014,차구차구forKakao,79,KR,2016-03-31
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,80,KR,2016-03-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,81,KR,2016-03-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2016-03-31
com.king.blossomblast,ブロッサム・ブラスト,83,KR,2016-03-31
com.cjenm.dragu,드래곤가드SforKakao,84,KR,2016-03-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,85,KR,2016-03-31
com.patistudio.milc4kakao,아이러브커피forKakao,86,KR,2016-03-31
com.playrix.township,タウンシップ(Township),87,KR,2016-03-31
com.longtukorea.mherog,마계영웅전forKakao,88,KR,2016-03-31
com.nexon.tlbbg,천룡팔부,89,KR,2016-03-31
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,90,KR,2016-03-31
com.nexon.sjhg,삼검호,91,KR,2016-03-31
com.flmobile.drkakao.google,대륙forKakao,92,KR,2016-03-31
com.gandromeda.d5m,대항해시대5,93,KR,2016-03-31
com.gaeagame.kr.heroes100,100Heroes,94,KR,2016-03-31
com.digitalsky.rotk.kr,삼국지Z,95,KR,2016-03-31
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,96,KR,2016-03-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,97,KR,2016-03-31
com.ea.game.simcitymobile_row,SimCityBuildIt,98,KR,2016-03-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,99,KR,2016-03-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,100,KR,2016-03-31
com.entermate.abysskakao_gs,어비스forKakao,101,KR,2016-03-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,102,KR,2016-03-31
com.linecorp.LGRGS,LINEレンジャー,103,KR,2016-03-31
com.eyedentity.dnh,드래곤아이드,104,KR,2016-03-31
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,105,KR,2016-03-31
com.netmarble.magu2,마구마구2016forKakao,106,KR,2016-03-31
com.gamepub.tk.g,일기토삼국지,107,KR,2016-03-31
com.gamepub.ew.g,전함제국:강철의함대,108,KR,2016-03-31
net.kernys.aooni,좀비고등학교,109,KR,2016-03-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,110,KR,2016-03-31
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",111,KR,2016-03-31
com.nexon.mt2g,Topoftanker,112,KR,2016-03-31
kr.co.sincetimes.tankg,탱크제국:남자의시대,113,KR,2016-03-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,114,KR,2016-03-31
com.flmobile.ost.google,오스트크로니클:시즌3,115,KR,2016-03-31
com.tap4fun.reignofwar,インベーション,116,KR,2016-03-31
com.actoz.gca,グランドチェイスM-GrandChaseM,117,KR,2016-03-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,118,KR,2016-03-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,119,KR,2016-03-31
com.neowiz.games.sudda,피망섯다,120,KR,2016-03-31
com.pwrdkr.p02,유니슨리그,121,KR,2016-03-31
com.azarlive.android,Azar-ビデオチャット、友達検索,122,KR,2016-03-31
com.joymax.hr2,히어로스톤forKakao,123,KR,2016-03-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,124,KR,2016-03-31
kr.neogames.realfarm.band,레알팜withBAND,125,KR,2016-03-31
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),126,KR,2016-03-31
com.stac.empire.main,AgeofWarringEmpire,127,KR,2016-03-31
com.gaeagame.kr.dota.kakao,도탑전기forKakao,128,KR,2016-03-31
com.ENP.myongjang.kr.googleplay,명장의조건,129,KR,2016-03-31
com.joymax.gostop,맞고의신forKakao,130,KR,2016-03-31
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,131,KR,2016-03-31
com.v8games.forest4kakao,미니언포레스트forKakao,132,KR,2016-03-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",133,KR,2016-03-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,134,KR,2016-03-31
com.actoz.won,Wonder5Masters,135,KR,2016-03-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,136,KR,2016-03-31
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,137,KR,2016-03-31
com.koramgame.ggplay.ldxycbt,난투withNAVER,138,KR,2016-03-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,139,KR,2016-03-31
com.ekkorr.endlessfrontier,오늘도환생,140,KR,2016-03-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,141,KR,2016-03-31
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,142,KR,2016-03-31
com.sgn.pandapop.gp,パンダポップ,143,KR,2016-03-31
