app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,RU,2016-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,RU,2016-12-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,RU,2016-12-15
com.kiloo.subwaysurf,SubwaySurfers,4,RU,2016-12-15
air.com.hypah.io.slither,slither.io,5,RU,2016-12-15
com.naturalmotion.dawnoftitans,DawnofTitans,6,RU,2016-12-15
com.nekki.shadowfight,シャドウファイト2,7,RU,2016-12-15
com.tnttv.borodach,Бородач.Понятьипростить,8,RU,2016-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RU,2016-12-15
com.DS.DDS,DerbyDestructionSimulator,10,RU,2016-12-15
com.begma.bhoppro,bhoppro,11,RU,2016-12-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,12,RU,2016-12-15
com.secondarm.taptapdash,TapTapDash,13,RU,2016-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,RU,2016-12-15
com.ea.gp.fifamobile,FIFAMobileサッカー,15,RU,2016-12-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,RU,2016-12-15
net.elyland.wormaxio,Wormax.io,17,RU,2016-12-15
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,18,RU,2016-12-15
com.pixonic.wwr,WarRobots,19,RU,2016-12-15
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,20,RU,2016-12-15
com.ketchapp.pineapplepen,パイナッポーペン,21,RU,2016-12-15
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,22,RU,2016-12-15
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,23,RU,2016-12-15
com.classic.bounce,BounceClassicHD,24,RU,2016-12-15
com.skgames.trafficrider,TrafficRider,25,RU,2016-12-15
com.wordmobile.waterslide,3Dウォータースライド,26,RU,2016-12-15
com.ffgames.racingincar2,RacinginCar2,27,RU,2016-12-15
tm.durak2,Дурак++,28,RU,2016-12-15
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,29,RU,2016-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,RU,2016-12-15
com.orangeapps.piratetreasure,PirateTreasures,31,RU,2016-12-15
com.cmplay.tiles2,ピアノタイル2™,32,RU,2016-12-15
com.turbochilli.rollingsky,ローリング・スカイ,33,RU,2016-12-15
com.mobile.legends,MobileLegends:Bangbang,34,RU,2016-12-15
me.pou.app,プーチッチPou,35,RU,2016-12-15
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,36,RU,2016-12-15
com.dextrit.trumpytheplumpy,TrumpythePlumpy,37,RU,2016-12-15
com.rstgames.durak,DurakOnline,38,RU,2016-12-15
com.cg.vendingmachinetimelessfun,自動販売機,39,RU,2016-12-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,40,RU,2016-12-15
com.oppanagames.RussianCarsParking,RussianCars:Parking,41,RU,2016-12-15
com.popreach.dumbways,DumbWaystoDieOriginal,42,RU,2016-12-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,43,RU,2016-12-15
com.noodlecake.altosadventure,Alto'sAdventure,44,RU,2016-12-15
com.merigotech.fillwords,Филворды:поискслов,45,RU,2016-12-15
com.jewels.gems.android,Gemsorjewels?,46,RU,2016-12-15
com.ogrepixel.warcher,WarcherDefenders,47,RU,2016-12-15
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,48,RU,2016-12-15
com.miniclip.bowmasters,Bowmasters,49,RU,2016-12-15
artem.game.words2,Словаизслов,50,RU,2016-12-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,RU,2016-12-15
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,52,RU,2016-12-15
com.reliancegames.superpixelheroes,SuperPixelHeroes,53,RU,2016-12-15
com.castor_digital.imbacase,GoCases,54,RU,2016-12-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,55,RU,2016-12-15
com.mac.tank.robot,TankRobot,56,RU,2016-12-15
com.dodreams.driveahead,DriveAhead!,57,RU,2016-12-15
com.explorationbase.ExplorationLite,ExplorationLite,58,RU,2016-12-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,RU,2016-12-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,60,RU,2016-12-15
by.panko.wherelogic,Гделогика?,61,RU,2016-12-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),62,RU,2016-12-15
com.gamemavericks.russiantrucksoffroad,RussianTrucksOffroad3D,63,RU,2016-12-15
com.sega.sonicdash,SonicDash,64,RU,2016-12-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,RU,2016-12-15
com.indigokidsgames.fixiestamagochi,ФиксикиТамагочи+Мультики,66,RU,2016-12-15
com.halfbrick.fruitninjafree,FruitNinjaFree,67,RU,2016-12-15
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,68,RU,2016-12-15
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),69,RU,2016-12-15
com.tabtale.myfirstcrush,私の初恋,70,RU,2016-12-15
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,71,RU,2016-12-15
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,72,RU,2016-12-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),73,RU,2016-12-15
com.k17.Melody,УгадайМелодию▶,74,RU,2016-12-15
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,75,RU,2016-12-15
pl.lukok.draughts,チェッカー,76,RU,2016-12-15
