app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,PT,2018-03-13
com.ea.gp.simsmobile,TheSims™Mobile,2,PT,2018-03-13
com.ketchapp.knifehit,KnifeHit,3,PT,2018-03-13
com.itchmedia.ta3,BaseballBoy!,4,PT,2018-03-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,5,PT,2018-03-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,6,PT,2018-03-13
com.dts.freefireth,FreeFire-Battlegrounds,7,PT,2018-03-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,8,PT,2018-03-13
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,9,PT,2018-03-13
com.wordgame.wordconnect.pt,PalavraGuru,10,PT,2018-03-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,11,PT,2018-03-13
com.billiards.city.pool.nation.club,ビリヤードシティ,12,PT,2018-03-13
com.ketchapp.dunkline,DunkLine,13,PT,2018-03-13
com.kiloo.subwaysurf,SubwaySurfers,14,PT,2018-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,PT,2018-03-13
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,16,PT,2018-03-13
com.miniclip.eightballpool,8BallPool,17,PT,2018-03-13
com.cmplay.tiles2,ピアノタイル2™,18,PT,2018-03-13
com.firsttouchgames.story,Score!Hero,19,PT,2018-03-13
com.wordgame.words.connect,WordConnect,20,PT,2018-03-13
net.peakgames.toonblast,ToonBlast,21,PT,2018-03-13
com.wordgame.puzzle.pt,MestredaPalavra,22,PT,2018-03-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,PT,2018-03-13
com.playway.cms2017,CarMechanicSimulator18,24,PT,2018-03-13
com.ketchapp.rider,Rider,25,PT,2018-03-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,PT,2018-03-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,27,PT,2018-03-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,PT,2018-03-13
com.ea.gp.fifamobile,FIFAサッカー,29,PT,2018-03-13
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,30,PT,2018-03-13
air.pt.heydigital.penaltyquiz.benfica,PenaltyQuizSLBenfica,31,PT,2018-03-13
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,32,PT,2018-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),33,PT,2018-03-13
air.com.hypah.io.slither,slither.io,34,PT,2018-03-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,PT,2018-03-13
com.turbochilli.rollingsky,ローリング・スカイ,36,PT,2018-03-13
com.king.candycrushsaga,キャンディークラッシュ,37,PT,2018-03-13
com.ConstantPouliquen.Keeper,Keeper,38,PT,2018-03-13
me.pou.app,プーチッチPou,39,PT,2018-03-13
com.ketchapp.skyball,SkyBall,40,PT,2018-03-13
com.playgendary.partymasters,Partymasters-FunIdleGame,41,PT,2018-03-13
com.byv.chopit,ChopIt,42,PT,2018-03-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,PT,2018-03-13
com.PupInteractive.TwistyRoad,曲がりくねった道！,44,PT,2018-03-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,45,PT,2018-03-13
com.spungegames.failybrakes,フェイリーブレーキ,46,PT,2018-03-13
com.ketchapp.dunkshot,DunkShot,47,PT,2018-03-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,48,PT,2018-03-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,PT,2018-03-13
com.candylegend.legend,CandyLegend,50,PT,2018-03-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,51,PT,2018-03-13
com.turborilla.bmx2,MadSkillsBMX2,52,PT,2018-03-13
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,53,PT,2018-03-13
com.king.farmheroessaga,ファームヒーロー,54,PT,2018-03-13
com.nintendo.zara,SuperMarioRun,55,PT,2018-03-13
com.gamegou.football,TopFootballManager-フットボール・マネージャー,56,PT,2018-03-13
com.criticalforceentertainment.criticalops,CriticalOps,57,PT,2018-03-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,PT,2018-03-13
com.roblox.client,ROBLOX,59,PT,2018-03-13
