app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-04-28
com.kiloo.subwaysurf,SubwaySurfers,2,TH,2017-04-28
air.com.hypah.io.slither,slither.io,3,TH,2017-04-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,4,TH,2017-04-28
com.linecorp.LGFARM,LINEブラウンファーム,5,TH,2017-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TH,2017-04-28
com.mobile.legends,MobileLegends:Bangbang,7,TH,2017-04-28
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2017-04-28
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,TH,2017-04-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,TH,2017-04-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,11,TH,2017-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),12,TH,2017-04-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,13,TH,2017-04-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,TH,2017-04-28
com.explorationbase.proversion1,探査プロ,15,TH,2017-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,TH,2017-04-28
com.fun.thhx.th,FantasyFrontier-Aurakingdom,17,TH,2017-04-28
com.king.candycrushsaga,キャンディークラッシュ,18,TH,2017-04-28
com.imangi.templerun2,TempleRun2,19,TH,2017-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,TH,2017-04-28
com.linecorp.LGCOOKIE,LINEクッキーラン,21,TH,2017-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,TH,2017-04-28
com.topitapi.rooster.de,FarmDeadlyRoosterFighting,23,TH,2017-04-28
com.cmplay.tiles2,ピアノタイル2™,24,TH,2017-04-28
com.duckprog.makhos,หมากฮอส,25,TH,2017-04-28
com.rsg.heroesevolved,HeroesEvolved,26,TH,2017-04-28
com.aladinfun.clashofsky_th_pig,PiggyBoom-Songkran,27,TH,2017-04-28
com.nianticlabs.pokemongo,PokémonGO,28,TH,2017-04-28
com.mobirix.fishinghook,フィッシングフック,29,TH,2017-04-28
com.halfbrick.jetpackjoyride,JetpackJoyride,30,TH,2017-04-28
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,31,TH,2017-04-28
com.ea.gp.fifamobile,FIFAMobileサッカー,32,TH,2017-04-28
com.tpvapps.simpledrumsrock,シンプルなドラム,33,TH,2017-04-28
me.pou.app,プーチッチPou,34,TH,2017-04-28
com.imangi.templerun,TempleRun,35,TH,2017-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,TH,2017-04-28
com.boomegg.nineke,เก้าเกไทย,37,TH,2017-04-28
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,38,TH,2017-04-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,39,TH,2017-04-28
com.devsisters.gb,クッキーラン:オーブンブレイク,40,TH,2017-04-28
com.sharejoy.werewolftha,Werewolf(PartyGame)forTHA,41,TH,2017-04-28
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,42,TH,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,TH,2017-04-28
com.nekki.shadowfight,シャドウファイト2,44,TH,2017-04-28
com.linecorp.LGRGS,LINEレンジャー,45,TH,2017-04-28
com.king.farmheroessaga,ファームヒーロー,46,TH,2017-04-28
jpark.AOS5,Angerofstick5アクションゲームrpg,47,TH,2017-04-28
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,48,TH,2017-04-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,TH,2017-04-28
com.igenesoft.hide,隠れん坊オンライン,50,TH,2017-04-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,51,TH,2017-04-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,52,TH,2017-04-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,53,TH,2017-04-28
com.roblox.client,ROBLOX,54,TH,2017-04-28
com.DioAliasGames.MinePixelPainter,PixelPainter-DrawOnline,55,TH,2017-04-28
com.halfbrick.fruitninjafree,FruitNinja®,56,TH,2017-04-28
com.Euag.SouzaSimDragRace,SouzaSim-DragRace,57,TH,2017-04-28
com.ray3d.shootsniper,ShootHunter-GunKiller,58,TH,2017-04-28
com.nintendo.zara,SuperMarioRun,59,TH,2017-04-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,60,TH,2017-04-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,61,TH,2017-04-28
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,62,TH,2017-04-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),63,TH,2017-04-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,64,TH,2017-04-28
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,65,TH,2017-04-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,66,TH,2017-04-28
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,67,TH,2017-04-28
com.miniclip.eightballpool,8BallPool,68,TH,2017-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,TH,2017-04-28
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),70,TH,2017-04-28
com.opalastudios.pads,SUPERPADS,71,TH,2017-04-28
com.gstudio.dreamleaguesoccer,TipsDreamLeagueSoccer17,72,TH,2017-04-28
com.skgames.trafficrider,TrafficRider,73,TH,2017-04-28
com.ea.games.r3_row,RealRacing3,74,TH,2017-04-28
cookie.pop.match3,クッキークラッシュマッチ3,75,TH,2017-04-28
air.com.Gasstationsimulators,GasStationSimulator,76,TH,2017-04-28
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,77,TH,2017-04-28
com.pixonic.wwr,WarRobots,78,TH,2017-04-28
