app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,CH,2016-12-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,2,CH,2016-12-13
com.sigames.fmm2017,『FootballManagerMobile2017』,3,CH,2016-12-13
com.gamesourcestudio.carbonwarfare,CarbonWarfare,4,CH,2016-12-13
com.codemasters.f12016,F12016,5,CH,2016-12-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,6,CH,2016-12-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,7,CH,2016-12-13
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),8,CH,2016-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,CH,2016-12-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,10,CH,2016-12-13
com.easytech.ew5.android,欧陸戦争5：帝国,11,CH,2016-12-13
com.atypicalgames.radiationisland,RadiationIsland,12,CH,2016-12-13
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,13,CH,2016-12-13
com.asmodeedigital.coltexpress,ColtExpress,14,CH,2016-12-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),15,CH,2016-12-13
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,16,CH,2016-12-13
com.benjamin.farmsim,FarmingSimulation2017,17,CH,2016-12-13
com.everbytestudio.metanoia,METANOIA,18,CH,2016-12-13
mytown.cinema,MyTown:Cinemaシネマ,19,CH,2016-12-13
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,20,CH,2016-12-13
com.rawfury.kathy,KathyRain,21,CH,2016-12-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),22,CH,2016-12-13
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,23,CH,2016-12-13
com.drpanda.city2,Hoopaのシティー2,24,CH,2016-12-13
com.ccpgames.gunjack2,Gunjack2:EndofShift,25,CH,2016-12-13
com.usm.ddastyle,Diedrei!!!DeinStyle!,26,CH,2016-12-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,27,CH,2016-12-13
com.benjamin.flightsimulator,ProFlightSimulator,28,CH,2016-12-13
com.headupgames.retrowintersports,RetroWinterSports1986,29,CH,2016-12-13
com.mokvold.flatzombies_defense,FlatZombies:Defense,30,CH,2016-12-13
com.petraapps.binarygamepro,BinaryFunGamePro,31,CH,2016-12-13
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),32,CH,2016-12-13
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,33,CH,2016-12-13
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,34,CH,2016-12-13
com.zerorockent.replica,レプリカ(Replica),35,CH,2016-12-13
com.brbent.thearcslinger,TheArcslinger,36,CH,2016-12-13
com.bowengames.farmingusa2,FarmingUSA2,37,CH,2016-12-13
subway.android,NewYorkSubwayDriver,38,CH,2016-12-13
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),39,CH,2016-12-13
de.cjhimself.yabbypro,YABBYpro,40,CH,2016-12-13
com.DS.DDSPro,DerbyDemolitionSimulatorPro,41,CH,2016-12-13
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,42,CH,2016-12-13
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,43,CH,2016-12-13
com.haeryestudio.bkknightzero,ナイトゼロ,44,CH,2016-12-13
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,45,CH,2016-12-13
com.blooberteam.lofvr,LayersofFear:Solitude,46,CH,2016-12-13
com.benjamin.soccersimulator,REALEvolutionSoccer2017,47,CH,2016-12-13
pl.koala.mrgiggle.full,MrGiggle2Full,48,CH,2016-12-13
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,49,CH,2016-12-13
com.knap.constructo,ConstructionSimulator2017HD,50,CH,2016-12-13
com.berkbox.jump2,JumpingHorsesChampions2,51,CH,2016-12-13
br.com.sojogos.word,WordGame,52,CH,2016-12-13
com.cleverplays.LoF,LeapofFate,53,CH,2016-12-13
org.chromatrix.dsa03,MondderRache,54,CH,2016-12-13
net.mangatar.littlebriarrose,LittleBriarRoseAdventure,55,CH,2016-12-13
