app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-03-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2018-03-07
com.king.candycrushsaga,キャンディークラッシュ,3,FR,2018-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,FR,2018-03-07
com.adopteunmec.androidfr,AdopteUnMec,5,FR,2018-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,FR,2018-03-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,FR,2018-03-07
com.tinder,Tinder,8,FR,2018-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,FR,2018-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,FR,2018-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),11,FR,2018-03-07
com.netflix.mediaclient,Netflix,12,FR,2018-03-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,13,FR,2018-03-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,FR,2018-03-07
com.google.android.apps.docs,Googleドライブ,15,FR,2018-03-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,FR,2018-03-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,FR,2018-03-07
com.nianticlabs.pokemongo,PokémonGO,18,FR,2018-03-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,FR,2018-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,20,FR,2018-03-07
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,21,FR,2018-03-07
net.lovoo.android,LOVOO,22,FR,2018-03-07
com.klab.bleach,BLEACHBraveSouls,23,FR,2018-03-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,FR,2018-03-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,FR,2018-03-07
net.peakgames.toonblast,ToonBlast,26,FR,2018-03-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,FR,2018-03-07
com.yottagames.mafiawar,MafiaCity,28,FR,2018-03-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,29,FR,2018-03-07
com.king.farmheroessaga,ファームヒーロー,30,FR,2018-03-07
com.playrix.township,タウンシップ(Township),31,FR,2018-03-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,FR,2018-03-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,33,FR,2018-03-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,FR,2018-03-07
com.zynga.livepoker,Zyngaポーカー,35,FR,2018-03-07
com.innogames.foeandroid,ForgeofEmpires,36,FR,2018-03-07
com.elex.nikkigp,LoveNikki-DressUPQueen,37,FR,2018-03-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,FR,2018-03-07
zombie.survival.craft.z,LastDayonEarth:Survival,39,FR,2018-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),40,FR,2018-03-07
com.drbfreegames.saiya.and.fr,SecretduDragon,41,FR,2018-03-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,FR,2018-03-07
com.once.android,Once-QualityMatchesEveryday,43,FR,2018-03-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,FR,2018-03-07
com.king.bubblewitch3,バブルウィッチ3,45,FR,2018-03-07
com.netmarble.lin2ws,Lineage2:Revolution,46,FR,2018-03-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,47,FR,2018-03-07
com.n3twork.legendary,Legendary:GameofHeroes,48,FR,2018-03-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,FR,2018-03-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,FR,2018-03-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,51,FR,2018-03-07
net.peakgames.amy,ToyBlast,52,FR,2018-03-07
com.ea.gp.fifamobile,FIFAサッカー,53,FR,2018-03-07
com.ftw_and_co.happn,happn,54,FR,2018-03-07
com.playdemic.golf.android,ゴルフクラッシュ,55,FR,2018-03-07
jp.konami.duellinks,遊戯王デュエルリンクス,56,FR,2018-03-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,FR,2018-03-07
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,58,FR,2018-03-07
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",59,FR,2018-03-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,60,FR,2018-03-07
com.king.petrescuesaga,ペットレスキュー,61,FR,2018-03-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,62,FR,2018-03-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,FR,2018-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),64,FR,2018-03-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,65,FR,2018-03-07
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],66,FR,2018-03-07
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,67,FR,2018-03-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,68,FR,2018-03-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,FR,2018-03-07
com.matchington.mansion,マッチングトン·マンション,70,FR,2018-03-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,71,FR,2018-03-07
com.azarlive.android,Azar-ビデオチャット、友達検索,72,FR,2018-03-07
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,73,FR,2018-03-07
net.kbspronos.app,KBSPRONOS,74,FR,2018-03-07
es.socialpoint.MonsterLegends,MonsterLegends,75,FR,2018-03-07
com.gameinsight.gobandroid,GunsofBoom,76,FR,2018-03-07
com.gramgames.mergedragons,MergeDragons!,77,FR,2018-03-07
com.ankama.dofustouch,DOFUSTouch,78,FR,2018-03-07
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,79,FR,2018-03-07
com.vespainteractive.KingsRaid,King'sRaid,80,FR,2018-03-07
com.miniclip.eightballpool,8BallPool,81,FR,2018-03-07
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,82,FR,2018-03-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,83,FR,2018-03-07
com.mobile.legends,モバイル·レジェンド:BangBang,84,FR,2018-03-07
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,85,FR,2018-03-07
com.smule.singandroid,Sing!bySmule,86,FR,2018-03-07
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,87,FR,2018-03-07
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,88,FR,2018-03-07
es.socialpoint.DragonCity,ドラゴンシティ,89,FR,2018-03-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,90,FR,2018-03-07
com.funplus.familyfarm,にじいろ牧場,91,FR,2018-03-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),92,FR,2018-03-07
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,93,FR,2018-03-07
com.petitbambou,MéditeravecPetitBamBou,94,FR,2018-03-07
com.mojang.minecraftpe,Minecraft,95,FR,2018-03-07
com.vizorapps.mahjong,パズルトレジャークエスト,96,FR,2018-03-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,97,FR,2018-03-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),98,FR,2018-03-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,99,FR,2018-03-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,100,FR,2018-03-07
com.naturalmotion.customstreetracer2,CSRRacing2,101,FR,2018-03-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,102,FR,2018-03-07
com.pixonic.wwr,WarRobots,103,FR,2018-03-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,104,FR,2018-03-07
com.babbel.mobile.android.en,Babbel–LearnLanguages,105,FR,2018-03-07
com.freeletics.lite,FreeleticsBodyweight,106,FR,2018-03-07
com.playshoo.texaspoker.fa,PokerFrance,107,FR,2018-03-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,108,FR,2018-03-07
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,109,FR,2018-03-07
com.and.riseofthekings,RiseoftheKings,110,FR,2018-03-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,111,FR,2018-03-07
com.tap4fun.reignofwar,インベーション,112,FR,2018-03-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,113,FR,2018-03-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,FR,2018-03-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,115,FR,2018-03-07
com.camelgames.superking,WarandOrder,116,FR,2018-03-07
com.iscoolentertainment.belote,BeloteMultiplayer,117,FR,2018-03-07
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,118,FR,2018-03-07
com.netease.chiji,RulesofSurvival,119,FR,2018-03-07
com.wordgame.wordconnect.fr,ProdesMots,120,FR,2018-03-07
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,121,FR,2018-03-07
com.onoffapp.app,"onoffApp-Call,SMS,Numbers",122,FR,2018-03-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),123,FR,2018-03-07
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,124,FR,2018-03-07
com.king.paradisebay,パラダイス・ベイ,125,FR,2018-03-07
com.gamehivecorp.taptitans2,TapTitans2,126,FR,2018-03-07
air.com.sgn.cookiejam.gp,クッキージャム,127,FR,2018-03-07
com.stac.empire.main,AgeofWarringEmpire,128,FR,2018-03-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,129,FR,2018-03-07
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,130,FR,2018-03-07
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,131,FR,2018-03-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,132,FR,2018-03-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,133,FR,2018-03-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,134,FR,2018-03-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,135,FR,2018-03-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,136,FR,2018-03-07
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,137,FR,2018-03-07
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,138,FR,2018-03-07
com.socialquantum.acityint,メガポリス(Megapolis),139,FR,2018-03-07
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,140,FR,2018-03-07
de.affinitas.za.co.elitesingles.and,EliteSingles–DatingforSingleProfessionals,141,FR,2018-03-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,142,FR,2018-03-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),143,FR,2018-03-07
com.hutchgames.cccg,TopDrives,144,FR,2018-03-07
sg.bigo.live,BIGOLIVE-ライブ配信,145,FR,2018-03-07
jp.co.ponos.battlecatsen,TheBattleCats,146,FR,2018-03-07
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,147,FR,2018-03-07
air.MSPMobile,MovieStarPlanet,148,FR,2018-03-07
