app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,DE,2019-04-26
com.housepaint.game,HousePaint,2,DE,2019-04-26
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,DE,2019-04-26
com.mgc.runnergame,RunRace3D-3D競走,4,DE,2019-04-26
com.popcore.foldingblocks,FoldingBlocks,5,DE,2019-04-26
com.playrix.homescapes,ホームスケイプ(Homescapes),6,DE,2019-04-26
com.playgendary.pinatamasters,Pinatamasters,7,DE,2019-04-26
io.voodoo.crowdcity,CrowdCity,8,DE,2019-04-26
com.kwalee.drawit,Drawit,9,DE,2019-04-26
com.neonplay.casualrollersplat2,RollerSplat!,10,DE,2019-04-26
com.stx.cutit,CutIt,11,DE,2019-04-26
com.colorup.game,ColorBump3D,12,DE,2019-04-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,13,DE,2019-04-26
com.twist.hit,TwistHit!,14,DE,2019-04-26
com.wordgame.puzzle.block.crush.de,WortStapel,15,DE,2019-04-26
com.amanotes.beathopper,TilesHop:EDMRush!,16,DE,2019-04-26
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,17,DE,2019-04-26
com.matteljv.uno,UNO!™,18,DE,2019-04-26
com.playgendary.ktb2,KicktheBuddy:Forever,19,DE,2019-04-26
com.playrix.township,タウンシップ(Township),20,DE,2019-04-26
io.voodoo.paper2,Paper.io2,21,DE,2019-04-26
com.supercell.brawlstars,ブロスタ,22,DE,2019-04-26
com.moonactive.coinmaster,CoinMaster,23,DE,2019-04-26
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,24,DE,2019-04-26
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,25,DE,2019-04-26
com.custom.pickmeup,PickMeUp™,26,DE,2019-04-26
com.kiloo.subwaysurf,SubwaySurfers,27,DE,2019-04-26
mini.block.craft.free.mc,ミニブロッククラフト,28,DE,2019-04-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,DE,2019-04-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,DE,2019-04-26
com.game5mobile.lineandwater,HappyGlass,31,DE,2019-04-26
com.sadpuppy.lemmings,Lemmings公式ゲーム！,32,DE,2019-04-26
com.matchington.mansion,マッチングトン·マンション,33,DE,2019-04-26
com.roblox.client,ROBLOX,34,DE,2019-04-26
com.ty.driftycar,DriftyRace,35,DE,2019-04-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,36,DE,2019-04-26
com.ketchapp.screamhero,ScreamGoHero,37,DE,2019-04-26
com.fullfat.bw,GrassCut,38,DE,2019-04-26
com.playgendary.tom,TomboftheMask,39,DE,2019-04-26
com.playgendary.tanks,TankStars,40,DE,2019-04-26
com.masomo.headball2,HeadBall2,41,DE,2019-04-26
com.h8games.helixjump,HelixJump,42,DE,2019-04-26
com.lilithgame.hgame.gp,AFKArena,43,DE,2019-04-26
com.tencent.ig,PUBGMOBILE,44,DE,2019-04-26
io.voodoo.holeio,Hole.io,45,DE,2019-04-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,46,DE,2019-04-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,47,DE,2019-04-26
com.mojang.minecrafttrialpe,MinecraftTrial,48,DE,2019-04-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,49,DE,2019-04-26
com.crazylabs.tricky.traps.game,TrickyTaps,50,DE,2019-04-26
com.russellraymond.holloball,HolloBall,51,DE,2019-04-26
com.crazylabs.amaze.game,AMAZE!,52,DE,2019-04-26
com.crazylabs.coin.rush,CoinRush!,53,DE,2019-04-26
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,54,DE,2019-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,DE,2019-04-26
com.nianticlabs.pokemongo,PokémonGO,56,DE,2019-04-26
com.magjg.roundhit,PaintPop3D,57,DE,2019-04-26
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,58,DE,2019-04-26
com.luckyday.app,LuckyDay-WinRealMoney,59,DE,2019-04-26
com.hwg.idlepainter,IdlePainter,60,DE,2019-04-26
com.superbinogo.jungleboyadventure,SuperBinoGo,61,DE,2019-04-26
com.riseup.game,RiseUp,62,DE,2019-04-26
com.habby.archero,Archero,63,DE,2019-04-26
com.nexters.herowars,HeroWars,64,DE,2019-04-26
com.cmplay.tiles2,ピアノタイル2™,65,DE,2019-04-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,66,DE,2019-04-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,67,DE,2019-04-26
com.netease.lztgglobal,CyberHunter,68,DE,2019-04-26
com.miniclip.eightballpool,8BallPool,69,DE,2019-04-26
com.hypermania.crush.soft.things,CrushSoftThings,70,DE,2019-04-26
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,71,DE,2019-04-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,72,DE,2019-04-26
com.iscoolentertainment.snc,GardenofWords-Wordgame,73,DE,2019-04-26
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,74,DE,2019-04-26
de.lotum.whatsinthefoto.de,4Bilder1Wort,75,DE,2019-04-26
air.com.hypah.io.slither,slither.io,76,DE,2019-04-26
com.nomonkeys.ballblast,BallBlast,77,DE,2019-04-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,78,DE,2019-04-26
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,79,DE,2019-04-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,80,DE,2019-04-26
me.pou.app,プーチッチPou,81,DE,2019-04-26
com.word.journey.crossword.de,WortReise,82,DE,2019-04-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,83,DE,2019-04-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),84,DE,2019-04-26
com.mindy.grap1,StickmanHook,85,DE,2019-04-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,86,DE,2019-04-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,87,DE,2019-04-26
com.spacegame.homedesign,マイホーム　デザインドリーム,88,DE,2019-04-26
com.whaleapp.hiddenhotel,HiddenHotel,89,DE,2019-04-26
com.team17.escapistsf2s,TheEscapists:PrisonEscape–TrialEdition,90,DE,2019-04-26
com.gpp.sushibar,SushiBar,91,DE,2019-04-26
com.playgendary.kickthebuddy,KicktheBuddy,92,DE,2019-04-26
com.bello.shootingworld,狙撃兵,93,DE,2019-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),94,DE,2019-04-26
com.king.candycrushsaga,キャンディークラッシュ,95,DE,2019-04-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,96,DE,2019-04-26
com.nbstudio.towercolor,タワーカラー,97,DE,2019-04-26
com.wb.goog.mkx,MORTALKOMBAT,98,DE,2019-04-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,99,DE,2019-04-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,100,DE,2019-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,101,DE,2019-04-26
com.geishatokyo.trafficrun,TrafficRun!,102,DE,2019-04-26
com.music.tap.tap.tile,TapTapMusicポップソング,103,DE,2019-04-26
com.parking.game,DriveandPark,104,DE,2019-04-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),105,DE,2019-04-26
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,106,DE,2019-04-26
com.ea.gp.fifamobile,FIFAサッカー,107,DE,2019-04-26
se.feomedia.quizkampen.de.lite,QuizClash™,108,DE,2019-04-26
com.eyu.piano,DreamPiano-MusicGame,109,DE,2019-04-26
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),110,DE,2019-04-26
com.supercell.hayday,ヘイ・デイ(HayDay),111,DE,2019-04-26
com.ferrero.magickinder.tablet,MagicKinder–無料子ども用ゲーム,112,DE,2019-04-26
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,113,DE,2019-04-26
com.halfbrick.fruitninjafree,FruitNinja®,114,DE,2019-04-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,115,DE,2019-04-26
com.frogmind.rumblestars,ランブルスターズサッカー,116,DE,2019-04-26
com.elex.cod.gp,CallofDuty:GlobalOperations,117,DE,2019-04-26
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),118,DE,2019-04-26
com.fingersoft.hcr2,HillClimbRacing2,119,DE,2019-04-26
com.plarium.raidlegends,レイドShadowLegends,120,DE,2019-04-26
com.music.tap.tap.tile,TapTapMusicポップソング,121,DE,2019-04-26
com.neonplay.casualsoccerkickandroid,SoccerKick,122,DE,2019-04-26
com.vive.riderleague,Race.io,123,DE,2019-04-26
com.bigframes.color_road,ColorRoad!,124,DE,2019-04-26
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,125,DE,2019-04-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,126,DE,2019-04-26
com.ea.gp.fifamobile,FIFAサッカー,127,DE,2019-04-26
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,128,DE,2019-04-26
com.dvloper.granny,Granny,129,DE,2019-04-26
com.amanotes.pamainfinitybounce,Bouncez3DBall:EDMSolo!,130,DE,2019-04-26
com.mobirix.parkingking,駐車場の王,131,DE,2019-04-26
com.nintendo.zara,SuperMarioRun,132,DE,2019-04-26
com.wordstacks.wortcrush.de,WortCrush,133,DE,2019-04-26
com.NikSanTech.FireDots3D,FireBalls3D,134,DE,2019-04-26
com.aim.racing,ExtremeCarDrivingSimulator,135,DE,2019-04-26
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,136,DE,2019-04-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,137,DE,2019-04-26
com.lt.latte.brick,ブロック崩しスター:スペースキング,138,DE,2019-04-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,139,DE,2019-04-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),140,DE,2019-04-26
com.theangrykraken.twopictures,2Pictures1Word,141,DE,2019-04-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,142,DE,2019-04-26
com.iposedon.bricksbreakerballs,BricksBallCrusher,143,DE,2019-04-26
com.kudo.icecrush,IceCrush2019-新しいパズルマッチングアドベンチャー,144,DE,2019-04-26
com.king.candycrush4,キャンディークラッシュフレンズ,145,DE,2019-04-26
com.skgames.trafficrider,TrafficRider,146,DE,2019-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),147,DE,2019-04-26
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,148,DE,2019-04-26
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,149,DE,2019-04-26
com.geishatokyo.snowballio,Snowball.io,150,DE,2019-04-26
com.jellybtn.boardkings,BoardKings™️,151,DE,2019-04-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,152,DE,2019-04-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,153,DE,2019-04-26
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,154,DE,2019-04-26
com.rgonline.xmonster.android,XMonster,155,DE,2019-04-26
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,156,DE,2019-04-26
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",157,DE,2019-04-26
com.scopely.startrek,StarTrek™FleetCommand,158,DE,2019-04-26
com.game.flowoneline,Flow-OneLinePuzzleGame,159,DE,2019-04-26
com.qiiwi.wordington,Wordington:AWordStory,160,DE,2019-04-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),161,DE,2019-04-26
com.JindoBlu.Antistress,Antistress-relaxationtoys,162,DE,2019-04-26
com.jetstartgames.chess,チェス,163,DE,2019-04-26
com.nekki.shadowfight3,シャドウファイト3,164,DE,2019-04-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,165,DE,2019-04-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,166,DE,2019-04-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,167,DE,2019-04-26
jpark.AOS5,Angerofstick5:zombie,168,DE,2019-04-26
io.voodoo.stackjump,StackJump,169,DE,2019-04-26
com.weegoon.chigirie,Chigiri：ペーパーパズル,170,DE,2019-04-26
com.miniclip.bowmasters,Bowmasters,171,DE,2019-04-26
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",172,DE,2019-04-26
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,173,DE,2019-04-26
com.stupid.stikman,誰が最初に死ぬ,174,DE,2019-04-26
com.imangi.templerun2,TempleRun2,175,DE,2019-04-26
com.kwalee.looper,Looper!,176,DE,2019-04-26
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,177,DE,2019-04-26
com.rtlinteractive.wwm,WerwirdMillionär?Trainingslager,178,DE,2019-04-26
com.dts.freefireth,GarenaFreeFire,179,DE,2019-04-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,180,DE,2019-04-26
com.dts.freefireth,GarenaFreeFire,181,DE,2019-04-26
com.imangi.templerun,TempleRun,182,DE,2019-04-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,183,DE,2019-04-26
com.amanotes.pamahelixtiles,HelixCrush,184,DE,2019-04-26
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,185,DE,2019-04-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,186,DE,2019-04-26
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,187,DE,2019-04-26
com.jellybtn.boardkings,BoardKings™️,188,DE,2019-04-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,189,DE,2019-04-26
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,190,DE,2019-04-26
com.FDGEntertainment.redball4.gp,RedBall4,191,DE,2019-04-26
com.qiiwi.wordington,Wordington:AWordStory,192,DE,2019-04-26
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,193,DE,2019-04-26
se.ace.fishinc,HookedInc:FisherTycoon,194,DE,2019-04-26
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,195,DE,2019-04-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),196,DE,2019-04-26
com.otherguys.lindab,LindaBrown:InteractiveStory,197,DE,2019-04-26
games.onebutton.golfbattle,GolfBattle,198,DE,2019-04-26
game.bubble.shooter.dragon.pop,バブルシューティング,199,DE,2019-04-26
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,200,DE,2019-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,201,DE,2019-04-26
