app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-06-09
uk.co.tso.ctt,OfficialDVSATheoryTestKit,2,UK,2018-06-09
com.mojang.minecraftpe,Minecraft,3,UK,2018-06-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,UK,2018-06-09
com.oddworld.NNT,Oddworld:New'n'Tasty,5,UK,2018-06-09
com.sigames.fmm2018,FootballManagerMobile2018,6,UK,2018-06-09
org.twisevictory.apps,TheWonderWeeks,7,UK,2018-06-09
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,8,UK,2018-06-09
org.prowl.torque,TorquePro(OBD2/Car),9,UK,2018-06-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,UK,2018-06-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,UK,2018-06-09
com.barnstormgames.thechase2,TheChase:UltimateEdition,12,UK,2018-06-09
com.FireproofStudios.TheRoom,TheRoom,13,UK,2018-06-09
com.barnstormgames.tenable,Tenable,14,UK,2018-06-09
au.com.shiftyjelly.pocketcasts,PocketCasts,15,UK,2018-06-09
com.tasmanic.camtoplan,CamToPlan,16,UK,2018-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,17,UK,2018-06-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,18,UK,2018-06-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,19,UK,2018-06-09
com.barnstormgames.tippingpoint,TippingPoint,20,UK,2018-06-09
moonbear.PocketBuild,PocketBuild,21,UK,2018-06-09
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,22,UK,2018-06-09
com.oddworld.Munch,Oddworld:Munch'sOddysee,23,UK,2018-06-09
com.lightricks.facetune,Facetune-広告なし,24,UK,2018-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,25,UK,2018-06-09
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,26,UK,2018-06-09
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,27,UK,2018-06-09
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,28,UK,2018-06-09
com.squareenixmontreal.lcgo,LaraCroftGO,29,UK,2018-06-09
com.glutenfreegames.dogsimulator,StrayDogSimulator,30,UK,2018-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,UK,2018-06-09
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,32,UK,2018-06-09
com.marmalade.cluedogame,Cluedo,33,UK,2018-06-09
com.greenheartgames.gdt,GameDevTycoon,34,UK,2018-06-09
com.robtopx.geometryjump,GeometryDash,35,UK,2018-06-09
info.wobamedia.mytalkingpet.plus,私のお話ペット,36,UK,2018-06-09
com.kreappdev.astroid,MobileObservatory-Astronomy,37,UK,2018-06-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,38,UK,2018-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,UK,2018-06-09
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,40,UK,2018-06-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,41,UK,2018-06-09
com.ustwo.monumentvalley,モニュメントバレー,42,UK,2018-06-09
uk.co.focusmm.dts_hazard,HazardPerceptionUKDrivingTheoryTest2018,43,UK,2018-06-09
uk.co.focusmm.combo2bike,MotorcycleTheoryTest&HazardPerceptionKit,44,UK,2018-06-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,UK,2018-06-09
com.marinetraffic.android,MarineTrafficshippositions,46,UK,2018-06-09
com.ustwo.monumentvalley2,MonumentValley2,47,UK,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,48,UK,2018-06-09
net.dinglisch.android.taskerm,Tasker,49,UK,2018-06-09
com.squareenixmontreal.hitmango,HitmanGO,50,UK,2018-06-09
com.veamstudios.siteauditpro,SiteAuditPro,51,UK,2018-06-09
com.codemasters.f12016,F12016,52,UK,2018-06-09
com.teamspeak.ts3client,TeamSpeak3,53,UK,2018-06-09
com.fws.plantsnap,"PlantSnapPro-IdentifyPlants,Flowers&Trees",54,UK,2018-06-09
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,55,UK,2018-06-09
com.burleighlabs.babypics,BabyPics,56,UK,2018-06-09
com.and.games505.TerrariaPaid,Terraria.,57,UK,2018-06-09
com.playdekgames.waterdeep,D&DLordsofWaterdeep,58,UK,2018-06-09
com.koushikdutta.cast.license,AllCastPremium,59,UK,2018-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,UK,2018-06-09
com.epsxe.ePSXe,ePSXeforAndroid,61,UK,2018-06-09
com.FireproofStudios.TheRoom3,TheRoomThree,62,UK,2018-06-09
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),63,UK,2018-06-09
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,64,UK,2018-06-09
com.worms3.app,Worms3,65,UK,2018-06-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,66,UK,2018-06-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,67,UK,2018-06-09
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,68,UK,2018-06-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,69,UK,2018-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,UK,2018-06-09
com.FireproofStudios.TheRoom2,TheRoomTwo,71,UK,2018-06-09
com.glenmax.theorytestwithhpt,DrivingTheoryTestandHazardPerception2018,72,UK,2018-06-09
com.nll.acr.license,ACRライセンス,73,UK,2018-06-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,74,UK,2018-06-09
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,75,UK,2018-06-09
uk.co.focusmm.dts_theory,TheoryTestKit2018forUKCarDrivers,76,UK,2018-06-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,77,UK,2018-06-09
com.captaingames.freeway,Freeways,78,UK,2018-06-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,79,UK,2018-06-09
com.barnstormgames.countdown,Countdown-TheOfficialApp,80,UK,2018-06-09
com.trueaxis.trueskate,TrueSkate,81,UK,2018-06-09
com.nbeghin.whatsappmigrator,WazzapMigrator,82,UK,2018-06-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,83,UK,2018-06-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,84,UK,2018-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,UK,2018-06-09
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,86,UK,2018-06-09
net.kairosoft.android.pool,常夏プールパレス,87,UK,2018-06-09
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,88,UK,2018-06-09
com.SongGameDev.GridDefense,GridDefense,89,UK,2018-06-09
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2018,90,UK,2018-06-09
