app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,JP,2018-05-27
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,2,JP,2018-05-27
com.easytech.android.ew6,欧陸戦争6:1804,3,JP,2018-05-27
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,4,JP,2018-05-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,5,JP,2018-05-27
com.alconinteractive.brvr,BladeRunner:Revelations,6,JP,2018-05-27
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,7,JP,2018-05-27
com.csreporters.sagiriswim,めざましVR！義妹と同居生活-紗霧の水着編,8,JP,2018-05-27
com.csreporters.sagiricasual,めざましVR！義妹と同居生活-紗霧の部屋着編,9,JP,2018-05-27
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),10,JP,2018-05-27
com.terarin.MissileDancer,MissileDancer,11,JP,2018-05-27
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,12,JP,2018-05-27
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,13,JP,2018-05-27
br.com.mothergaia.sweepergenius,MinesweeperGenius,14,JP,2018-05-27
de.kamibox.typo,supertype,15,JP,2018-05-27
com.ragegame.tacbattle2,タクティカルバトル,16,JP,2018-05-27
com.ParallelStudio.EQQO,EQQO,17,JP,2018-05-27
com.studioQuare.WP,WonderParade,18,JP,2018-05-27
com.makario.vigilos,TheVigilFiles:Case1,19,JP,2018-05-27
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,20,JP,2018-05-27
com.ArteExperience.HomoMachina,HomoMachina,21,JP,2018-05-27
hu.redshift.thequestexp7,TheQuest-CelticQueen,22,JP,2018-05-27
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,23,JP,2018-05-27
nl.kontrast.app,Kontrast,24,JP,2018-05-27
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,25,JP,2018-05-27
com.hamsteroncoke.scalak,Scalak,26,JP,2018-05-27
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,27,JP,2018-05-27
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,28,JP,2018-05-27
com.cublo.AmongTheStars,AmongtheStars,29,JP,2018-05-27
com.c.fragment,海のカケラ,30,JP,2018-05-27
com.trappedllc.buriedalivevr,BuriedAlive,31,JP,2018-05-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,32,JP,2018-05-27
