app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,HK,2018-06-18
com.polarstudio.parkourextreme,ParkourExtreme,2,HK,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,3,HK,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,4,HK,2018-06-18
ru.goonswarm.pandarama,Pandarama:TheLostToys,5,HK,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,HK,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,7,HK,2018-06-18
com.FireproofStudios.ma81,TheRoom:OldSins,8,HK,2018-06-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,9,HK,2018-06-18
com.netease.ms3,TheRoomThree,10,HK,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,HK,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,HK,2018-06-18
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,13,HK,2018-06-18
com.mythicowl.hexologic,六方論理,14,HK,2018-06-18
com.chesskingdom,MagnusKingdomofChess,15,HK,2018-06-18
com.antonps.dungeonofsouls,DungeonofSouls,16,HK,2018-06-18
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,17,HK,2018-06-18
com.elifoot.m18p,Elifoot18PRO,18,HK,2018-06-18
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,19,HK,2018-06-18
com.orangepixel.questionnaire,SirQuestionnaire,20,HK,2018-06-18
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,21,HK,2018-06-18
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,HK,2018-06-18
com.hamsteroncoke.scalak,Scalak,23,HK,2018-06-18
com.HanajiGames.Kamiori,カミオリ,24,HK,2018-06-18
com.magmon.cartooncraft,CartoonCraft,25,HK,2018-06-18
com.makario.vigilos,TheVigilFiles:Case1,26,HK,2018-06-18
com.MCJams.WOE,WorldOfEnder,27,HK,2018-06-18
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,HK,2018-06-18
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,29,HK,2018-06-18
com.handelabra.OneDeckDungeon,OneDeckDungeon,30,HK,2018-06-18
com.teamhc.project20ep1,잊혀진숲의아이들,31,HK,2018-06-18
com.GGoburang.CustodyGG,갇힌남자,32,HK,2018-06-18
com.VesloGames.PhantomSignal,PhantomSignal,33,HK,2018-06-18
team.anise.memorydoll,기억을노래하는인형,34,HK,2018-06-18
com.gp.mathpuzzles2018S,MathPuzzlesPRO2018,35,HK,2018-06-18
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,36,HK,2018-06-18
com.gamezaur.perspecto,Perspecto,37,HK,2018-06-18
com.vrience.NeuroRealDaydream,NeuroReal,38,HK,2018-06-18
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",39,HK,2018-06-18
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,40,HK,2018-06-18
ua.gram.robinzon.pro,СамсобіРобінзонаудіокнигаPremium,41,HK,2018-06-18
com.readingraven.android,ReadingRaven,42,HK,2018-06-18
com.JacksonSargeant.FiveHundred,FiveHundred(500),43,HK,2018-06-18
de.idevem.laserpointercat_no_ads,LaserPointerforCat-CATTOYGamesforCats,44,HK,2018-06-18
com.arshdavstudio.RoboBall,RoboBall,45,HK,2018-06-18
com.ildgames.squatbotpro,SquatbotPro,46,HK,2018-06-18
com.samaria.fliplomacy.p,Fliplomacy,47,HK,2018-06-18
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,48,HK,2018-06-18
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,49,HK,2018-06-18
iddaa.banko.maclar,iddaabankomaçlar,50,HK,2018-06-18
com.bilkon.pinkpianopro,PinkPianoPro,51,HK,2018-06-18
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,52,HK,2018-06-18
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),53,HK,2018-06-18
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,54,HK,2018-06-18
com.delete.pony,Delete,55,HK,2018-06-18
de.klett.zebrasprache3,Deutsch3mitZebra,56,HK,2018-06-18
com.ram.chocolate.pamarthy,GameSchool,57,HK,2018-06-18
com.itclegions.Ask,ASK,58,HK,2018-06-18
com.buggames.DS,DeepSpace|Space-Platformer,59,HK,2018-06-18
com.gustygames.SnaggleToothInfinite,SnaggleToothInfinite,60,HK,2018-06-18
com.amuseware.besttripleyatzyever,BestTripleYatzyEver,61,HK,2018-06-18
com.tangentgamestudios.lostspace,LostSpace:Ascend,62,HK,2018-06-18
fr.neiko.waterpipes3,WaterPipes3,63,HK,2018-06-18
com.nafstudio.quartz,Quartz,64,HK,2018-06-18
com.outboxgames.gr,GolemRage,65,HK,2018-06-18
com.deneme.erdemsalgin.smartkidspro,子供向けの数学ゲーム追加、減算、乗算を学ぶPRO,66,HK,2018-06-18
com.andreas.undertones,Undertones,67,HK,2018-06-18
com.LowBros.InTheRim,InTheRim,68,HK,2018-06-18
com.XGenStudios.Fishy,Fishy,69,HK,2018-06-18
com.bv.coloring,Coloring,70,HK,2018-06-18
com.OneManClan.Game008,iBREAK!,71,HK,2018-06-18
com.materiaworks.incomodosinvitados,IncómodosInvitadosApp,72,HK,2018-06-18
com.AppsAndGraphics.PartyTime,PartyTime:Rosie&Friends,73,HK,2018-06-18
com.xyz.tapgod,谪仙,74,HK,2018-06-18
com.caughtknee.tetravex,TinyTetraVex,75,HK,2018-06-18
com.game.creditkids,CREDITKIDZ,76,HK,2018-06-18
htft.css,HT/FT&CSsFIXED,77,HK,2018-06-18
com.neonplay.oifrog,OiFrog!,78,HK,2018-06-18
com.kms.sacredtest,OnlyWhenHowling,79,HK,2018-06-18
